timestamp,close,high,low,open
2011-09-30 09:00:00,54.126,54.161,54.102,54.161
2011-09-30 09:02:00,54.1,54.15,54.098,54.109
2011-09-30 09:04:00,54.03,54.126,54.03,54.126
2011-09-30 09:06:00,54.137,54.137,53.984,53.99
2011-09-30 09:08:00,54.165,54.165,54.093,54.132
2011-09-30 09:10:00,54.058,54.133,54.044,54.133
2011-09-30 09:12:00,54.01,54.065,54.01,54.015
2011-09-30 09:14:00,53.934,53.993,53.934,53.976
2011-09-30 09:16:00,54.026,54.053,53.977,53.977
2011-09-30 09:18:00,54.054,54.054,53.976,54.021
2011-09-30 09:20:00,54.06,54.105,54.06,54.07
2011-09-30 09:22:00,54.093,54.096,54.045,54.096
2011-09-30 09:24:00,54.136,54.154,54.103,54.124
2011-09-30 09:26:00,54.114,54.197,54.114,54.174
2011-09-30 09:28:00,54.158,54.188,54.126,54.142
2011-09-30 09:30:00,54.21,54.21,54.139,54.165
2011-09-30 09:32:00,54.248,54.309,54.248,54.258
2011-09-30 09:34:00,54.236,54.331,54.236,54.285
2011-09-30 09:36:00,54.291,54.291,54.225,54.238
2011-09-30 09:38:00,54.387,54.436,54.343,54.343
2011-09-30 09:40:00,54.381,54.435,54.372,54.435
2011-09-30 09:42:00,54.235,54.352,54.235,54.34
2011-09-30 09:44:00,54.315,54.315,54.213,54.236
2011-09-30 09:46:00,54.192,54.336,54.192,54.336
2011-09-30 09:48:00,54.193,54.24,54.193,54.203
2011-09-30 09:50:00,54.166,54.205,54.152,54.205
2011-09-30 09:52:00,54.067,54.211,54.067,54.211
2011-09-30 09:54:00,53.971,54.044,53.971,54.02
2011-09-30 09:56:00,54.064,54.064,53.929,53.929
2011-09-30 09:58:00,54.155,54.155,54.103,54.103
2011-09-30 10:00:00,54.069,54.157,54.069,54.157
2011-09-30 10:02:00,53.956,54.029,53.956,54.024
2011-09-30 10:04:00,53.895,53.974,53.858,53.974
2011-09-30 10:06:00,53.921,53.928,53.842,53.842
2011-09-30 10:08:00,54.035,54.035,53.882,53.882
2011-09-30 10:10:00,53.968,54.091,53.968,54.091
2011-09-30 10:12:00,53.905,53.965,53.889,53.965
2011-09-30 10:14:00,53.882,53.909,53.804,53.864
2011-09-30 10:16:00,53.918,53.918,53.863,53.887
2011-09-30 10:18:00,53.973,53.973,53.888,53.972
2011-09-30 10:20:00,53.92,54.05,53.92,54.003
2011-09-30 10:22:00,53.962,54.005,53.955,53.972
2011-09-30 10:24:00,53.918,53.961,53.902,53.961
2011-09-30 10:26:00,53.901,53.964,53.878,53.964
