timestamp,close,high,low,open
2012-02-15 09:00:00,60.838,60.869,60.838,60.869
2012-02-15 09:02:00,60.832,60.846,60.826,60.845
2012-02-15 09:04:00,60.85,60.85,60.833,60.837
2012-02-15 09:06:00,60.889,60.889,60.858,60.861
2012-02-15 09:08:00,60.905,60.905,60.895,60.895
2012-02-15 09:10:00,60.898,60.899,60.889,60.897
2012-02-15 09:12:00,60.897,60.908,60.891,60.908
2012-02-15 09:14:00,60.9,60.908,60.9,60.903
2012-02-15 09:16:00,60.89,60.892,60.881,60.892
2012-02-15 09:18:00,60.9,60.909,60.899,60.899
2012-02-15 09:20:00,60.896,60.901,60.883,60.901
2012-02-15 09:22:00,60.913,60.917,60.902,60.902
2012-02-15 09:24:00,60.921,60.924,60.907,60.907
2012-02-15 09:26:00,60.891,60.921,60.891,60.921
2012-02-15 09:28:00,60.917,60.917,60.897,60.897
2012-02-15 09:30:00,60.935,60.935,60.925,60.925
2012-02-15 09:32:00,60.929,60.939,60.929,60.939
2012-02-15 09:34:00,60.946,60.946,60.937,60.938
2012-02-15 09:36:00,60.944,60.951,60.941,60.95
2012-02-15 09:38:00,60.939,60.939,60.926,60.936
2012-02-15 09:40:00,60.968,60.968,60.945,60.945
2012-02-15 09:42:00,60.977,60.978,60.965,60.965
2012-02-15 09:44:00,60.975,60.98,60.969,60.98
2012-02-15 09:46:00,60.943,60.969,60.943,60.969
2012-02-15 09:48:00,60.931,60.941,60.931,60.934
2012-02-15 09:50:00,60.933,60.936,60.924,60.936
2012-02-15 09:52:00,60.935,60.935,60.924,60.926
2012-02-15 09:54:00,60.935,60.935,60.923,60.927
2012-02-15 09:56:00,60.958,60.958,60.944,60.944
2012-02-15 09:58:00,60.939,60.957,60.939,60.957
2012-02-15 10:00:00,60.945,60.945,60.935,60.938
2012-02-15 10:02:00,60.934,60.949,60.934,60.945
2012-02-15 10:04:00,60.912,60.931,60.912,60.931
2012-02-15 10:06:00,60.894,60.907,60.894,60.907
2012-02-15 10:08:00,60.899,60.9,60.89,60.894
2012-02-15 10:10:00,60.903,60.913,60.895,60.904
2012-02-15 10:12:00,60.907,60.91,60.895,60.895
2012-02-15 10:14:00,60.917,60.919,60.907,60.907
2012-02-15 10:16:00,60.916,60.926,60.916,60.919
2012-02-15 10:18:00,60.938,60.938,60.912,60.912
2012-02-15 10:20:00,60.936,60.938,60.928,60.937
2012-02-15 10:22:00,60.966,60.966,60.944,60.944
2012-02-15 10:24:00,60.974,60.984,60.972,60.972
2012-02-15 10:26:00,60.961,60.97,60.951,60.97
2012-02-15 10:28:00,60.939,60.962,60.939,60.962
2012-02-15 10:30:00,60.942,60.942,60.928,60.94
2012-02-15 10:32:00,60.947,60.954,60.942,60.948
2012-02-15 10:34:00,60.953,60.953,60.946,60.952
2012-02-15 10:36:00,60.953,60.953,60.944,60.948
2012-02-15 10:38:00,60.946,60.952,60.936,60.952
2012-02-15 10:40:00,60.962,60.967,60.953,60.953
2012-02-15 10:42:00,60.925,60.95,60.925,60.95
2012-02-15 10:44:00,60.916,60.924,60.916,60.916
2012-02-15 10:46:00,60.893,60.912,60.893,60.912
2012-02-15 10:48:00,60.901,60.901,60.882,60.889
2012-02-15 10:50:00,60.881,60.896,60.881,60.894
2012-02-15 10:52:00,60.858,60.875,60.853,60.875
2012-02-15 10:54:00,60.887,60.887,60.861,60.861
2012-02-15 10:56:00,60.878,60.888,60.878,60.878
2012-02-15 10:58:00,60.894,60.894,60.878,60.878
2012-02-15 11:00:00,60.909,60.91,60.901,60.901
2012-02-15 11:02:00,60.925,60.934,60.912,60.912
2012-02-15 11:04:00,60.911,60.922,60.911,60.921
2012-02-15 11:06:00,60.914,60.918,60.907,60.91
2012-02-15 11:08:00,60.925,60.925,60.907,60.91
2012-02-15 11:10:00,60.9,60.916,60.9,60.916
2012-02-15 11:12:00,60.897,60.901,60.891,60.901
2012-02-15 11:14:00,60.911,60.915,60.901,60.901
2012-02-15 11:16:00,60.912,60.927,60.912,60.921
2012-02-15 11:18:00,60.903,60.917,60.903,60.917
2012-02-15 11:20:00,60.89,60.898,60.89,60.892
2012-02-15 11:22:00,60.879,60.883,60.879,60.88
2012-02-15 11:24:00,60.867,60.875,60.858,60.868
2012-02-15 11:26:00,60.869,60.869,60.838,60.853
2012-02-15 11:28:00,60.884,60.884,60.868,60.868
2012-02-15 11:30:00,60.882,60.883,60.875,60.875
2012-02-15 11:32:00,60.885,60.885,60.866,60.875
2012-02-15 11:34:00,60.887,60.887,60.881,60.881
2012-02-15 11:36:00,60.89,60.898,60.884,60.892
2012-02-15 11:38:00,60.91,60.91,60.884,60.884
2012-02-15 11:40:00,60.932,60.932,60.907,60.907
2012-02-15 11:42:00,60.92,60.925,60.918,60.925
2012-02-15 11:44:00,60.923,60.923,60.913,60.913
2012-02-15 11:46:00,60.936,60.939,60.919,60.919
2012-02-15 11:48:00,60.932,60.936,60.925,60.936
2012-02-15 11:50:00,60.932,60.942,60.932,60.94
2012-02-15 11:52:00,60.924,60.929,60.92,60.929
2012-02-15 11:54:00,60.925,60.927,60.916,60.921
2012-02-15 11:56:00,60.923,60.927,60.921,60.927
2012-02-15 11:58:00,60.932,60.933,60.923,60.925
2012-02-15 12:00:00,60.928,60.939,60.928,60.937
2012-02-15 12:02:00,60.919,60.936,60.919,60.934
2012-02-15 12:04:00,60.92,60.927,60.919,60.919
2012-02-15 12:06:00,60.926,60.938,60.923,60.923
2012-02-15 12:08:00,60.928,60.928,60.922,60.927
2012-02-15 12:10:00,60.942,60.942,60.922,60.922
2012-02-15 12:12:00,60.949,60.957,60.937,60.937
2012-02-15 12:14:00,60.978,60.978,60.95,60.957
2012-02-15 12:16:00,60.966,60.984,60.966,60.984
2012-02-15 12:18:00,60.963,60.971,60.954,60.956
2012-02-15 12:20:00,60.969,60.969,60.953,60.962
2012-02-15 12:22:00,60.965,60.967,60.958,60.967
2012-02-15 12:24:00,60.963,60.963,60.952,60.954
2012-02-15 12:26:00,60.953,60.969,60.953,60.969
2012-02-15 12:28:00,60.956,60.956,60.943,60.953
2012-02-15 12:30:00,60.956,60.956,60.944,60.949
2012-02-15 12:32:00,60.966,60.976,60.961,60.961
2012-02-15 12:34:00,60.983,60.983,60.957,60.957
2012-02-15 12:36:00,60.978,60.987,60.974,60.987
2012-02-15 12:38:00,60.96,60.976,60.96,60.969
2012-02-15 12:40:00,60.96,60.96,60.947,60.95
2012-02-15 12:42:00,60.968,60.97,60.961,60.97
2012-02-15 12:44:00,60.95,60.977,60.95,60.977
2012-02-15 12:46:00,60.96,60.96,60.945,60.952
2012-02-15 12:48:00,60.957,60.97,60.957,60.963
2012-02-15 12:50:00,60.935,60.955,60.935,60.955
2012-02-15 12:52:00,60.94,60.94,60.931,60.932
2012-02-15 12:54:00,60.955,60.955,60.946,60.949
2012-02-15 12:56:00,60.929,60.947,60.925,60.947
2012-02-15 12:58:00,60.93,60.939,60.926,60.926
2012-02-15 13:00:00,60.942,60.942,60.929,60.93
2012-02-15 13:02:00,60.93,60.933,60.93,60.933
2012-02-15 13:04:00,60.91,60.926,60.905,60.926
2012-02-15 13:06:00,60.896,60.899,60.891,60.899
2012-02-15 13:08:00,60.899,60.902,60.895,60.902
2012-02-15 13:10:00,60.901,60.907,60.9,60.902
2012-02-15 13:12:00,60.924,60.924,60.906,60.906
2012-02-15 13:14:00,60.927,60.934,60.926,60.934
2012-02-15 13:16:00,60.913,60.937,60.913,60.937
2012-02-15 13:18:00,60.913,60.924,60.913,60.921
2012-02-15 13:20:00,60.876,60.902,60.876,60.902
2012-02-15 13:22:00,60.857,60.883,60.857,60.883
2012-02-15 13:24:00,60.819,60.843,60.817,60.842
2012-02-15 13:26:00,60.802,60.813,60.802,60.813
2012-02-15 13:28:00,60.814,60.814,60.791,60.804
2012-02-15 13:30:00,60.824,60.828,60.812,60.828
2012-02-15 13:32:00,60.805,60.813,60.804,60.812
2012-02-15 13:34:00,60.848,60.848,60.818,60.818
2012-02-15 13:36:00,60.825,60.837,60.822,60.837
2012-02-15 13:38:00,60.821,60.823,60.81,60.81
2012-02-15 13:40:00,60.839,60.841,60.829,60.83
2012-02-15 13:42:00,60.852,60.859,60.847,60.847
2012-02-15 13:44:00,60.852,60.853,60.84,60.853
2012-02-15 13:46:00,60.812,60.851,60.812,60.851
2012-02-15 13:48:00,60.803,60.819,60.803,60.819
2012-02-15 13:50:00,60.791,60.806,60.791,60.806
2012-02-15 13:52:00,60.752,60.784,60.752,60.784
2012-02-15 13:54:00,60.768,60.768,60.748,60.759
2012-02-15 13:56:00,60.754,60.77,60.744,60.77
2012-02-15 13:58:00,60.757,60.77,60.757,60.764
2012-02-15 14:00:00,60.75,60.75,60.735,60.745
2012-02-15 14:02:00,60.758,60.768,60.757,60.758
2012-02-15 14:04:00,60.733,60.774,60.733,60.766
2012-02-15 14:06:00,60.751,60.751,60.739,60.743
2012-02-15 14:08:00,60.75,60.765,60.745,60.765
2012-02-15 14:10:00,60.697,60.746,60.697,60.746
2012-02-15 14:12:00,60.676,60.689,60.673,60.684
2012-02-15 14:14:00,60.658,60.682,60.65,60.682
2012-02-15 14:16:00,60.638,60.666,60.638,60.658
2012-02-15 14:18:00,60.614,60.633,60.614,60.633
2012-02-15 14:20:00,60.634,60.634,60.603,60.617
2012-02-15 14:22:00,60.608,60.625,60.607,60.625
2012-02-15 14:24:00,60.643,60.643,60.613,60.613
2012-02-15 14:26:00,60.613,60.63,60.613,60.63
2012-02-15 14:28:00,60.591,60.616,60.591,60.616
2012-02-15 14:30:00,60.622,60.622,60.581,60.581
2012-02-15 14:32:00,60.605,60.625,60.598,60.625
2012-02-15 14:34:00,60.635,60.635,60.606,60.606
2012-02-15 14:36:00,60.642,60.649,60.631,60.645
2012-02-15 14:38:00,60.669,60.669,60.645,60.645
2012-02-15 14:40:00,60.651,60.662,60.644,60.662
2012-02-15 14:42:00,60.636,60.651,60.622,60.639
2012-02-15 14:44:00,60.626,60.647,60.626,60.647
2012-02-15 14:46:00,60.613,60.637,60.613,60.637
2012-02-15 14:48:00,60.613,60.613,60.601,60.601
2012-02-15 14:50:00,60.602,60.609,60.598,60.598
2012-02-15 14:52:00,60.593,60.602,60.587,60.589
2012-02-15 14:54:00,60.596,60.605,60.581,60.581
2012-02-15 14:56:00,60.576,60.593,60.572,60.593
2012-02-15 14:58:00,60.56,60.576,60.56,60.576
2012-02-15 15:00:00,60.58,60.597,60.573,60.573
2012-02-15 15:02:00,60.554,60.587,60.554,60.587
2012-02-15 15:04:00,60.553,60.553,60.537,60.54
2012-02-15 15:06:00,60.538,60.554,60.53,60.554
2012-02-15 15:08:00,60.524,60.546,60.524,60.546
2012-02-15 15:10:00,60.418,60.511,60.418,60.511
2012-02-15 15:12:00,60.508,60.521,60.474,60.509
2012-02-15 15:14:00,60.346,60.508,60.346,60.508
2012-02-15 15:16:00,60.38,60.38,60.19,60.19
2012-02-15 15:18:00,60.398,60.434,60.302,60.434
2012-02-15 15:20:00,60.273,60.403,60.224,60.348
2012-02-15 15:22:00,60.431,60.431,60.201,60.201
2012-02-15 15:24:00,60.497,60.497,60.338,60.378
2012-02-15 15:26:00,60.527,60.527,60.474,60.474
2012-02-15 15:28:00,60.527,60.531,60.517,60.518
2012-02-15 15:30:00,60.526,60.526,60.51,60.521
2012-02-15 15:32:00,60.527,60.533,60.519,60.53
2012-02-15 15:34:00,60.535,60.535,60.515,60.515
2012-02-15 15:36:00,60.534,60.543,60.52,60.531
2012-02-15 15:38:00,60.53,60.538,60.526,60.535
2012-02-15 15:40:00,60.534,60.547,60.532,60.536
2012-02-15 15:42:00,60.526,60.533,60.511,60.533
2012-02-15 15:44:00,60.541,60.541,60.528,60.532
2012-02-15 15:46:00,60.558,60.562,60.547,60.547
2012-02-15 15:48:00,60.575,60.575,60.55,60.55
2012-02-15 15:50:00,60.595,60.595,60.582,60.582
2012-02-15 15:52:00,60.591,60.6,60.588,60.595
2012-02-15 15:54:00,60.608,60.608,60.6,60.6
2012-02-15 15:56:00,60.605,60.616,60.601,60.616
2012-02-15 15:58:00,60.6,60.616,60.6,60.608
2012-02-15 16:00:00,60.572,60.604,60.572,60.604
2012-02-15 16:02:00,60.529,60.561,60.529,60.56
2012-02-15 16:04:00,60.54,60.543,60.522,60.522
2012-02-15 16:06:00,60.549,60.549,60.53,60.53
2012-02-15 16:08:00,60.519,60.551,60.519,60.551
2012-02-15 16:10:00,60.506,60.522,60.506,60.522
2012-02-15 16:12:00,60.524,60.524,60.511,60.516
2012-02-15 16:14:00,60.535,60.535,60.515,60.53
2012-02-15 16:16:00,60.546,60.546,60.529,60.544
2012-02-15 16:18:00,60.496,60.535,60.496,60.535
2012-02-15 16:20:00,60.219,60.51,60.219,60.51
2012-02-15 16:22:00,60.508,60.508,60.32,60.32
2012-02-15 16:24:00,60.535,60.535,60.518,60.521
2012-02-15 16:26:00,60.522,60.527,60.513,60.527
2012-02-15 16:28:00,60.533,60.533,60.511,60.522
2012-02-15 16:30:00,60.518,60.528,60.509,60.528
2012-02-15 16:32:00,60.54,60.54,60.51,60.512
2012-02-15 16:34:00,60.542,60.542,60.525,60.536
2012-02-15 16:36:00,60.557,60.557,60.552,60.556
2012-02-15 16:38:00,60.548,60.56,60.548,60.551
2012-02-15 16:40:00,60.52,60.541,60.52,60.541
2012-02-15 16:42:00,60.507,60.512,60.496,60.512
2012-02-15 16:44:00,60.401,60.496,60.401,60.483
2012-02-15 16:46:00,60.507,60.521,60.401,60.477
2012-02-15 16:48:00,60.526,60.526,60.513,60.513
2012-02-15 16:50:00,60.544,60.544,60.518,60.518
2012-02-15 16:52:00,60.563,60.567,60.549,60.549
2012-02-15 16:54:00,60.547,60.572,60.547,60.572
2012-02-15 16:56:00,60.524,60.549,60.524,60.538
2012-02-15 16:58:00,60.517,60.532,60.517,60.529
2012-02-15 17:00:00,60.505,60.505,60.505,60.505
