timestamp,close,high,low,open
2012-10-04 09:00:00,66.94,66.947,66.931,66.947
2012-10-04 09:02:00,66.923,66.952,66.903,66.945
2012-10-04 09:04:00,66.933,66.933,66.892,66.914
2012-10-04 09:06:00,66.893,66.91,66.873,66.91
2012-10-04 09:08:00,66.829,66.86,66.829,66.86
2012-10-04 09:10:00,66.836,66.836,66.815,66.834
2012-10-04 09:12:00,66.899,66.899,66.83,66.83
2012-10-04 09:14:00,66.965,66.965,66.927,66.927
2012-10-04 09:16:00,66.963,66.984,66.963,66.972
2012-10-04 09:18:00,66.904,66.963,66.904,66.954
2012-10-04 09:20:00,66.864,66.928,66.864,66.928
2012-10-04 09:22:00,66.858,66.902,66.836,66.878
2012-10-04 09:24:00,66.866,66.892,66.834,66.834
2012-10-04 09:26:00,66.878,66.906,66.878,66.892
2012-10-04 09:28:00,66.853,66.886,66.848,66.886
2012-10-04 09:30:00,66.842,66.904,66.842,66.877
2012-10-04 09:32:00,66.84,66.84,66.809,66.839
2012-10-04 09:34:00,66.904,66.907,66.858,66.858
2012-10-04 09:36:00,66.961,66.962,66.921,66.921
2012-10-04 09:38:00,66.948,66.963,66.941,66.952
2012-10-04 09:40:00,66.882,66.917,66.87,66.917
2012-10-04 09:42:00,66.857,66.902,66.849,66.902
2012-10-04 09:44:00,66.876,66.889,66.84,66.84
2012-10-04 09:46:00,66.934,66.934,66.856,66.856
2012-10-04 09:48:00,66.948,66.963,66.925,66.944
2012-10-04 09:50:00,66.987,66.987,66.967,66.967
2012-10-04 09:52:00,66.995,66.995,66.973,66.986
2012-10-04 09:54:00,67.006,67.015,66.99,67.015
2012-10-04 09:56:00,67.029,67.036,67.019,67.019
2012-10-04 09:58:00,67.018,67.034,67.017,67.024
2012-10-04 10:00:00,66.994,67.036,66.994,67.036
2012-10-04 10:02:00,66.961,66.98,66.961,66.98
2012-10-04 10:04:00,66.906,66.954,66.906,66.939
2012-10-04 10:06:00,66.913,66.927,66.891,66.927
2012-10-04 10:08:00,66.877,66.908,66.877,66.899
2012-10-04 10:10:00,66.95,66.953,66.876,66.876
2012-10-04 10:12:00,66.955,66.974,66.955,66.961
2012-10-04 10:14:00,66.91,66.934,66.897,66.934
2012-10-04 10:16:00,66.862,66.894,66.862,66.878
2012-10-04 10:18:00,66.876,66.896,66.829,66.829
2012-10-04 10:20:00,66.818,66.883,66.818,66.883
2012-10-04 10:22:00,66.848,66.872,66.815,66.815
2012-10-04 10:24:00,66.824,66.862,66.824,66.831
2012-10-04 10:26:00,66.847,66.847,66.786,66.818
2012-10-04 10:28:00,66.886,66.886,66.825,66.827
2012-10-04 10:30:00,66.904,66.911,66.878,66.901
2012-10-04 10:32:00,66.865,66.893,66.855,66.893
2012-10-04 10:34:00,66.878,66.893,66.849,66.893
2012-10-04 10:36:00,66.802,66.872,66.802,66.872
2012-10-04 10:38:00,66.777,66.809,66.777,66.807
2012-10-04 10:40:00,66.876,66.876,66.762,66.762
2012-10-04 10:42:00,66.825,66.845,66.823,66.845
2012-10-04 10:44:00,66.797,66.845,66.797,66.845
