timestamp,close,high,low,open
2010-10-25 09:00:00,50.796,50.813,50.738,50.738
2010-10-25 09:02:00,50.735,50.748,50.731,50.748
2010-10-25 09:04:00,50.729,50.755,50.729,50.755
2010-10-25 09:06:00,50.737,50.737,50.73,50.73
2010-10-25 09:08:00,50.774,50.774,50.734,50.734
2010-10-25 09:10:00,50.823,50.876,50.785,50.785
2010-10-25 09:12:00,50.771,50.796,50.752,50.796
2010-10-25 09:14:00,50.795,50.82,50.768,50.768
2010-10-25 09:16:00,50.733,50.782,50.733,50.774
2010-10-25 09:18:00,50.725,50.732,50.725,50.73
2010-10-25 09:20:00,50.725,50.727,50.723,50.723
2010-10-25 09:22:00,50.715,50.725,50.715,50.725
2010-10-25 09:24:00,50.717,50.721,50.713,50.713
2010-10-25 09:26:00,50.717,50.718,50.714,50.718
2010-10-25 09:28:00,50.712,50.716,50.712,50.716
2010-10-25 09:30:00,50.709,50.713,50.708,50.713
2010-10-25 09:32:00,50.704,50.705,50.7,50.705
2010-10-25 09:34:00,50.698,50.702,50.696,50.702
2010-10-25 09:36:00,50.689,50.694,50.689,50.694
2010-10-25 09:38:00,50.692,50.696,50.691,50.691
2010-10-25 09:40:00,50.679,50.689,50.679,50.689
2010-10-25 09:42:00,50.687,50.687,50.675,50.675
2010-10-25 09:44:00,50.698,50.698,50.69,50.69
2010-10-25 09:46:00,50.691,50.699,50.691,50.699
2010-10-25 09:48:00,50.688,50.689,50.685,50.688
2010-10-25 09:50:00,50.68,50.687,50.68,50.687
2010-10-25 09:52:00,50.671,50.679,50.671,50.679
2010-10-25 09:54:00,50.676,50.676,50.669,50.674
2010-10-25 09:56:00,50.681,50.683,50.678,50.678
2010-10-25 09:58:00,50.685,50.685,50.677,50.677
2010-10-25 10:00:00,50.693,50.693,50.686,50.686
2010-10-25 10:02:00,50.692,50.695,50.691,50.691
2010-10-25 10:04:00,50.691,50.692,50.687,50.692
2010-10-25 10:06:00,50.696,50.698,50.692,50.692
2010-10-25 10:08:00,50.688,50.698,50.688,50.698
2010-10-25 10:10:00,50.697,50.699,50.691,50.692
2010-10-25 10:12:00,50.7,50.703,50.699,50.701
2010-10-25 10:14:00,50.708,50.709,50.704,50.704
2010-10-25 10:16:00,50.711,50.711,50.706,50.71
2010-10-25 10:18:00,50.707,50.713,50.705,50.713
2010-10-25 10:20:00,50.708,50.713,50.707,50.711
2010-10-25 10:22:00,50.697,50.705,50.697,50.705
2010-10-25 10:24:00,50.705,50.705,50.698,50.698
2010-10-25 10:26:00,50.711,50.711,50.701,50.701
2010-10-25 10:28:00,50.705,50.708,50.701,50.708
2010-10-25 10:30:00,50.708,50.708,50.704,50.706
2010-10-25 10:32:00,50.704,50.71,50.704,50.708
2010-10-25 10:34:00,50.707,50.707,50.701,50.701
2010-10-25 10:36:00,50.711,50.714,50.71,50.711
2010-10-25 10:38:00,50.707,50.708,50.704,50.706
2010-10-25 10:40:00,50.698,50.708,50.698,50.708
2010-10-25 10:42:00,50.686,50.694,50.684,50.694
2010-10-25 10:44:00,50.69,50.694,50.689,50.689
2010-10-25 10:46:00,50.701,50.701,50.691,50.693
2010-10-25 10:48:00,50.706,50.706,50.697,50.703
2010-10-25 10:50:00,50.699,50.705,50.699,50.705
2010-10-25 10:52:00,50.699,50.7,50.698,50.699
2010-10-25 10:54:00,50.707,50.707,50.703,50.703
2010-10-25 10:56:00,50.713,50.713,50.708,50.71
2010-10-25 10:58:00,50.719,50.72,50.713,50.713
2010-10-25 11:00:00,50.719,50.724,50.719,50.724
2010-10-25 11:02:00,50.719,50.724,50.717,50.721
2010-10-25 11:04:00,50.715,50.724,50.715,50.72
2010-10-25 11:06:00,50.721,50.721,50.714,50.714
2010-10-25 11:08:00,50.721,50.725,50.72,50.72
2010-10-25 11:10:00,50.72,50.722,50.72,50.722
2010-10-25 11:12:00,50.707,50.716,50.707,50.716
