timestamp,close,high,low,open
2011-04-28 09:00:00,63.193,63.193,63.052,63.053
2011-04-28 09:02:00,63.389,63.389,63.296,63.296
2011-04-28 09:04:00,63.437,63.437,63.316,63.38
2011-04-28 09:06:00,63.381,63.465,63.378,63.465
2011-04-28 09:08:00,63.319,63.528,63.319,63.474
2011-04-28 09:10:00,63.287,63.303,63.222,63.236
2011-04-28 09:12:00,63.159,63.224,63.159,63.218
2011-04-28 09:14:00,63.061,63.162,63.052,63.162
2011-04-28 09:16:00,63.041,63.093,63.041,63.093
2011-04-28 09:18:00,63.062,63.062,63.038,63.038
2011-04-28 09:20:00,63.04,63.083,63.04,63.083
2011-04-28 09:22:00,63.027,63.041,63.027,63.041
2011-04-28 09:24:00,63.016,63.023,63.016,63.023
2011-04-28 09:26:00,63.03,63.03,63.016,63.016
2011-04-28 09:28:00,63.027,63.03,63.023,63.03
2011-04-28 09:30:00,63.028,63.031,63.027,63.031
2011-04-28 09:32:00,63.037,63.038,63.031,63.031
2011-04-28 09:34:00,63.023,63.033,63.023,63.033
2011-04-28 09:36:00,63.01,63.022,63.01,63.022
2011-04-28 09:38:00,63.008,63.015,63.008,63.011
2011-04-28 09:40:00,63.005,63.009,62.999,63.009
2011-04-28 09:42:00,63.003,63.003,62.999,63.002
2011-04-28 09:44:00,62.997,63.003,62.997,63.003
2011-04-28 09:46:00,62.993,62.997,62.991,62.997
2011-04-28 09:48:00,62.985,62.992,62.985,62.992
2011-04-28 09:50:00,62.994,62.994,62.983,62.983
2011-04-28 09:52:00,62.989,62.996,62.989,62.995
2011-04-28 09:54:00,62.993,62.993,62.984,62.985
2011-04-28 09:56:00,62.987,62.991,62.987,62.989
2011-04-28 09:58:00,62.978,62.992,62.978,62.992
2011-04-28 10:00:00,62.984,62.987,62.982,62.982
2011-04-28 10:02:00,62.974,62.983,62.974,62.981
2011-04-28 10:04:00,62.988,62.988,62.977,62.977
2011-04-28 10:06:00,62.995,62.995,62.99,62.99
2011-04-28 10:08:00,62.986,62.991,62.986,62.991
2011-04-28 10:10:00,62.995,62.995,62.988,62.988
2011-04-28 10:12:00,62.996,62.998,62.996,62.996
2011-04-28 10:14:00,63.002,63.002,62.996,62.996
2011-04-28 10:16:00,62.994,62.998,62.994,62.998
2011-04-28 10:18:00,63.011,63.011,62.994,62.994
2011-04-28 10:20:00,63.004,63.012,63.004,63.012
2011-04-28 10:22:00,63.006,63.006,62.999,62.999
2011-04-28 10:24:00,63.002,63.007,63.002,63.003
2011-04-28 10:26:00,63.007,63.007,63.004,63.005
2011-04-28 10:28:00,62.999,63.007,62.999,63.007
2011-04-28 10:30:00,63.006,63.006,62.999,63.001
2011-04-28 10:32:00,63.004,63.013,63.004,63.007
2011-04-28 10:34:00,63.009,63.012,63.008,63.009
2011-04-28 10:36:00,63.012,63.014,63.011,63.014
2011-04-28 10:38:00,63.007,63.011,63.005,63.011
2011-04-28 10:40:00,63.002,63.01,63.002,63.008
2011-04-28 10:42:00,62.991,62.997,62.991,62.997
2011-04-28 10:44:00,62.987,62.992,62.983,62.992
2011-04-28 10:46:00,62.989,62.991,62.986,62.987
2011-04-28 10:48:00,62.981,62.984,62.977,62.984
2011-04-28 10:50:00,62.985,62.985,62.977,62.977
2011-04-28 10:52:00,62.982,62.985,62.982,62.985
2011-04-28 10:54:00,62.98,62.986,62.98,62.984
2011-04-28 10:56:00,62.994,62.994,62.985,62.985
2011-04-28 10:58:00,62.99,62.997,62.99,62.992
