timestamp,close,high,low,open
2010-08-11 09:00:00,52.341,52.341,52.286,52.341
2010-08-11 09:02:00,52.262,52.341,52.262,52.341
2010-08-11 09:04:00,52.183,52.243,52.169,52.241
2010-08-11 09:06:00,52.192,52.2,52.153,52.183
2010-08-11 09:08:00,52.115,52.211,52.115,52.211
2010-08-11 09:10:00,52.077,52.124,52.077,52.124
2010-08-11 09:12:00,52.113,52.147,52.104,52.104
2010-08-11 09:14:00,52.075,52.109,52.047,52.088
2010-08-11 09:16:00,52.151,52.151,52.115,52.115
2010-08-11 09:18:00,52.019,52.127,52.019,52.127
2010-08-11 09:20:00,52.053,52.083,52.044,52.052
2010-08-11 09:22:00,52.062,52.062,52.027,52.033
2010-08-11 09:24:00,52.041,52.094,52.041,52.094
2010-08-11 09:26:00,52.075,52.075,52.047,52.047
2010-08-11 09:28:00,52.094,52.11,52.057,52.11
2010-08-11 09:30:00,52.077,52.124,52.077,52.124
2010-08-11 09:32:00,52.094,52.109,52.069,52.087
2010-08-11 09:34:00,52.185,52.185,52.085,52.085
2010-08-11 09:36:00,52.205,52.205,52.179,52.192
2010-08-11 09:38:00,52.247,52.274,52.233,52.233
2010-08-11 09:40:00,52.23,52.238,52.201,52.238
2010-08-11 09:42:00,52.278,52.278,52.235,52.263
2010-08-11 09:44:00,52.315,52.315,52.243,52.243
2010-08-11 09:46:00,52.333,52.341,52.321,52.341
2010-08-11 09:48:00,52.341,52.341,52.338,52.341
2010-08-11 09:50:00,52.341,52.341,52.341,52.341
2010-08-11 09:52:00,52.341,52.341,52.341,52.341
2010-08-11 09:54:00,52.341,52.341,52.341,52.341
2010-08-11 09:56:00,52.334,52.341,52.334,52.341
2010-08-11 09:58:00,52.341,52.341,52.341,52.341
2010-08-11 10:00:00,52.277,52.337,52.277,52.337
2010-08-11 10:02:00,52.165,52.267,52.165,52.266
2010-08-11 10:04:00,52.235,52.269,52.189,52.189
2010-08-11 10:06:00,52.313,52.313,52.229,52.237
2010-08-11 10:08:00,52.341,52.341,52.304,52.341
2010-08-11 10:10:00,52.341,52.341,52.341,52.341
2010-08-11 10:12:00,52.341,52.341,52.341,52.341
2010-08-11 10:14:00,52.295,52.341,52.295,52.341
2010-08-11 10:16:00,52.341,52.341,52.316,52.316
2010-08-11 10:18:00,52.341,52.341,52.329,52.341
2010-08-11 10:20:00,52.235,52.341,52.235,52.341
2010-08-11 10:22:00,52.262,52.266,52.214,52.214
2010-08-11 10:24:00,52.257,52.273,52.237,52.273
2010-08-11 10:26:00,52.291,52.291,52.236,52.236
2010-08-11 10:28:00,52.297,52.31,52.268,52.31
2010-08-11 10:30:00,52.193,52.264,52.182,52.264
2010-08-11 10:32:00,52.055,52.18,52.055,52.18
2010-08-11 10:34:00,52.037,52.084,52.037,52.084
2010-08-11 10:36:00,52.017,52.055,51.991,52.05
2010-08-11 10:38:00,52.105,52.129,52.05,52.05
2010-08-11 10:40:00,51.991,52.07,51.991,52.07
2010-08-11 10:42:00,51.887,51.965,51.887,51.962
2010-08-11 10:44:00,51.914,51.943,51.898,51.898
2010-08-11 10:46:00,51.942,51.986,51.942,51.947
2010-08-11 10:48:00,51.941,51.962,51.932,51.962
2010-08-11 10:50:00,51.941,51.967,51.925,51.967
2010-08-11 10:52:00,51.873,51.925,51.841,51.925
2010-08-11 10:54:00,51.802,51.899,51.802,51.899
2010-08-11 10:56:00,51.734,51.792,51.734,51.781
2010-08-11 10:58:00,51.673,51.76,51.673,51.76
2010-08-11 11:00:00,51.682,51.682,51.605,51.668
2010-08-11 11:02:00,51.736,51.736,51.713,51.718
2010-08-11 11:04:00,51.644,51.721,51.644,51.721
2010-08-11 11:06:00,51.574,51.661,51.574,51.661
2010-08-11 11:08:00,51.524,51.599,51.504,51.599
2010-08-11 11:10:00,51.497,51.553,51.477,51.536
2010-08-11 11:12:00,51.471,51.508,51.469,51.471
2010-08-11 11:14:00,51.515,51.515,51.441,51.441
2010-08-11 11:16:00,51.473,51.521,51.473,51.481
2010-08-11 11:18:00,51.405,51.443,51.398,51.443
2010-08-11 11:20:00,51.385,51.403,51.366,51.391
2010-08-11 11:22:00,51.48,51.487,51.405,51.405
2010-08-11 11:24:00,51.423,51.501,51.423,51.501
2010-08-11 11:26:00,51.421,51.449,51.408,51.449
2010-08-11 11:28:00,51.449,51.466,51.443,51.443
2010-08-11 11:30:00,51.409,51.422,51.38,51.422
2010-08-11 11:32:00,51.388,51.412,51.377,51.412
2010-08-11 11:34:00,51.285,51.392,51.285,51.392
2010-08-11 11:36:00,51.308,51.308,51.262,51.262
2010-08-11 11:38:00,51.235,51.305,51.231,51.305
2010-08-11 11:40:00,51.318,51.318,51.23,51.23
2010-08-11 11:42:00,51.245,51.285,51.245,51.283
2010-08-11 11:44:00,51.24,51.29,51.228,51.268
2010-08-11 11:46:00,51.31,51.321,51.252,51.252
2010-08-11 11:48:00,51.435,51.435,51.345,51.345
2010-08-11 11:50:00,51.542,51.542,51.468,51.468
2010-08-11 11:52:00,51.577,51.577,51.517,51.517
2010-08-11 11:54:00,51.613,51.649,51.576,51.6
2010-08-11 11:56:00,51.676,51.676,51.589,51.589
2010-08-11 11:58:00,51.732,51.732,51.677,51.677
2010-08-11 12:00:00,51.783,51.815,51.764,51.766
2010-08-11 12:02:00,51.753,51.774,51.734,51.751
2010-08-11 12:04:00,51.726,51.762,51.726,51.762
2010-08-11 12:06:00,51.747,51.787,51.747,51.764
2010-08-11 12:08:00,51.802,51.82,51.721,51.721
2010-08-11 12:10:00,51.774,51.833,51.774,51.826
2010-08-11 12:12:00,51.729,51.811,51.729,51.785
2010-08-11 12:14:00,51.696,51.767,51.696,51.765
2010-08-11 12:16:00,51.743,51.743,51.717,51.736
2010-08-11 12:18:00,51.838,51.838,51.767,51.767
2010-08-11 12:20:00,51.871,51.871,51.801,51.84
2010-08-11 12:22:00,51.95,51.95,51.887,51.901
2010-08-11 12:24:00,52.012,52.012,51.932,51.961
2010-08-11 12:26:00,52.073,52.073,52.007,52.035
2010-08-11 12:28:00,52.058,52.058,52.018,52.041
2010-08-11 12:30:00,52.132,52.144,52.081,52.081
2010-08-11 12:32:00,52.252,52.252,52.167,52.167
2010-08-11 12:34:00,52.249,52.297,52.249,52.254
2010-08-11 12:36:00,52.341,52.341,52.278,52.28
2010-08-11 12:38:00,52.241,52.341,52.241,52.341
2010-08-11 12:40:00,52.156,52.227,52.128,52.227
2010-08-11 12:42:00,52.064,52.131,52.064,52.131
2010-08-11 12:44:00,52.097,52.097,52.059,52.087
2010-08-11 12:46:00,52.047,52.102,52.047,52.102
2010-08-11 12:48:00,52.067,52.132,52.067,52.085
2010-08-11 12:50:00,52.025,52.068,52.025,52.035
2010-08-11 12:52:00,52.073,52.081,52.053,52.056
2010-08-11 12:54:00,52.131,52.131,52.036,52.036
2010-08-11 12:56:00,52.067,52.13,52.067,52.088
2010-08-11 12:58:00,52.132,52.151,52.079,52.079
2010-08-11 13:00:00,52.089,52.1,52.072,52.1
2010-08-11 13:02:00,52.045,52.114,52.045,52.114
2010-08-11 13:04:00,51.977,52.065,51.977,52.065
2010-08-11 13:06:00,51.878,51.936,51.878,51.936
2010-08-11 13:08:00,51.848,51.92,51.848,51.92
2010-08-11 13:10:00,51.769,51.867,51.769,51.867
2010-08-11 13:12:00,51.783,51.786,51.771,51.778
2010-08-11 13:14:00,51.743,51.813,51.724,51.813
2010-08-11 13:16:00,51.777,51.777,51.722,51.777
2010-08-11 13:18:00,51.728,51.786,51.728,51.762
2010-08-11 13:20:00,51.715,51.724,51.689,51.717
2010-08-11 13:22:00,51.749,51.749,51.678,51.702
2010-08-11 13:24:00,51.714,51.726,51.677,51.705
2010-08-11 13:26:00,51.744,51.749,51.692,51.692
2010-08-11 13:28:00,51.794,51.794,51.752,51.752
2010-08-11 13:30:00,51.753,51.776,51.738,51.76
2010-08-11 13:32:00,51.77,51.782,51.718,51.782
2010-08-11 13:34:00,51.81,51.818,51.809,51.812
2010-08-11 13:36:00,51.687,51.778,51.687,51.778
2010-08-11 13:38:00,51.64,51.706,51.64,51.706
2010-08-11 13:40:00,51.574,51.639,51.574,51.639
2010-08-11 13:42:00,51.506,51.58,51.506,51.563
2010-08-11 13:44:00,51.498,51.569,51.498,51.52
2010-08-11 13:46:00,51.495,51.507,51.46,51.507
2010-08-11 13:48:00,51.479,51.479,51.454,51.454
2010-08-11 13:50:00,51.413,51.47,51.407,51.47
2010-08-11 13:52:00,51.429,51.429,51.372,51.396
2010-08-11 13:54:00,51.442,51.451,51.415,51.415
2010-08-11 13:56:00,51.41,51.466,51.41,51.466
2010-08-11 13:58:00,51.491,51.491,51.431,51.452
2010-08-11 14:00:00,51.5,51.536,51.491,51.497
2010-08-11 14:02:00,51.484,51.484,51.441,51.474
2010-08-11 14:04:00,51.515,51.554,51.515,51.52
2010-08-11 14:06:00,51.547,51.547,51.478,51.519
2010-08-11 14:08:00,51.534,51.534,51.49,51.505
2010-08-11 14:10:00,51.477,51.528,51.477,51.505
2010-08-11 14:12:00,51.437,51.498,51.437,51.498
2010-08-11 14:14:00,51.49,51.49,51.449,51.463
2010-08-11 14:16:00,51.484,51.484,51.407,51.446
2010-08-11 14:18:00,51.499,51.519,51.472,51.519
2010-08-11 14:20:00,51.442,51.504,51.442,51.472
2010-08-11 14:22:00,51.462,51.491,51.437,51.476
2010-08-11 14:24:00,51.525,51.525,51.465,51.488
2010-08-11 14:26:00,51.556,51.584,51.534,51.534
2010-08-11 14:28:00,51.531,51.537,51.49,51.511
2010-08-11 14:30:00,51.553,51.572,51.553,51.56
2010-08-11 14:32:00,51.587,51.587,51.52,51.53
2010-08-11 14:34:00,51.629,51.629,51.564,51.564
2010-08-11 14:36:00,51.623,51.649,51.611,51.649
2010-08-11 14:38:00,51.538,51.593,51.521,51.593
2010-08-11 14:40:00,51.545,51.545,51.47,51.516
2010-08-11 14:42:00,51.585,51.585,51.498,51.513
2010-08-11 14:44:00,51.439,51.579,51.439,51.579
2010-08-11 14:46:00,51.453,51.487,51.445,51.445
2010-08-11 14:48:00,51.477,51.523,51.471,51.471
2010-08-11 14:50:00,51.504,51.506,51.474,51.506
2010-08-11 14:52:00,51.577,51.577,51.535,51.547
2010-08-11 14:54:00,51.546,51.587,51.544,51.577
2010-08-11 14:56:00,51.499,51.513,51.462,51.51
2010-08-11 14:58:00,51.455,51.482,51.415,51.463
2010-08-11 15:00:00,51.595,51.595,51.45,51.45
2010-08-11 15:02:00,51.531,51.573,51.531,51.551
2010-08-11 15:04:00,51.488,51.535,51.472,51.535
2010-08-11 15:06:00,51.572,51.586,51.51,51.51
2010-08-11 15:08:00,51.487,51.544,51.487,51.537
2010-08-11 15:10:00,51.468,51.51,51.46,51.481
2010-08-11 15:12:00,51.451,51.461,51.417,51.461
2010-08-11 15:14:00,51.429,51.429,51.422,51.428
2010-08-11 15:16:00,51.43,51.451,51.406,51.412
2010-08-11 15:18:00,51.417,51.435,51.379,51.419
2010-08-11 15:20:00,51.325,51.418,51.325,51.418
2010-08-11 15:22:00,51.439,51.439,51.364,51.364
2010-08-11 15:24:00,51.455,51.512,51.455,51.472
2010-08-11 15:26:00,51.413,51.48,51.413,51.454
2010-08-11 15:28:00,51.475,51.5,51.452,51.452
2010-08-11 15:30:00,51.553,51.553,51.506,51.511
2010-08-11 15:32:00,51.6,51.606,51.594,51.594
2010-08-11 15:34:00,51.5,51.602,51.5,51.561
2010-08-11 15:36:00,51.453,51.539,51.419,51.539
2010-08-11 15:38:00,51.546,51.546,51.453,51.489
2010-08-11 15:40:00,51.477,51.508,51.477,51.508
2010-08-11 15:42:00,51.472,51.472,51.426,51.446
2010-08-11 15:44:00,51.415,51.482,51.415,51.482
2010-08-11 15:46:00,51.387,51.435,51.387,51.407
2010-08-11 15:48:00,51.435,51.435,51.377,51.39
2010-08-11 15:50:00,51.406,51.448,51.405,51.405
2010-08-11 15:52:00,51.381,51.403,51.34,51.403
2010-08-11 15:54:00,51.396,51.417,51.377,51.377
2010-08-11 15:56:00,51.372,51.423,51.372,51.423
2010-08-11 15:58:00,51.447,51.447,51.379,51.395
2010-08-11 16:00:00,51.413,51.47,51.394,51.47
2010-08-11 16:02:00,51.41,51.444,51.381,51.381
2010-08-11 16:04:00,51.381,51.445,51.377,51.44
2010-08-11 16:06:00,51.365,51.378,51.342,51.361
2010-08-11 16:08:00,51.316,51.377,51.316,51.377
2010-08-11 16:10:00,51.295,51.326,51.284,51.287
2010-08-11 16:12:00,51.299,51.299,51.241,51.294
2010-08-11 16:14:00,51.432,51.432,51.327,51.327
2010-08-11 16:16:00,51.571,51.571,51.457,51.457
2010-08-11 16:18:00,51.431,51.541,51.431,51.541
2010-08-11 16:20:00,51.41,51.441,51.401,51.428
2010-08-11 16:22:00,51.536,51.536,51.421,51.421
