timestamp,close,high,low,open
2012-12-26 09:00:00,66.846,66.849,66.807,66.807
2012-12-26 09:02:00,66.761,66.816,66.729,66.816
2012-12-26 09:04:00,66.74,66.785,66.74,66.745
2012-12-26 09:06:00,66.712,66.749,66.668,66.747
2012-12-26 09:08:00,66.698,66.699,66.655,66.697
2012-12-26 09:10:00,66.694,66.731,66.694,66.712
2012-12-26 09:12:00,66.83,66.83,66.715,66.715
2012-12-26 09:14:00,66.865,66.865,66.81,66.82
2012-12-26 09:16:00,66.796,66.855,66.796,66.855
2012-12-26 09:18:00,66.825,66.861,66.825,66.832
2012-12-26 09:20:00,66.845,66.872,66.824,66.824
2012-12-26 09:22:00,66.804,66.833,66.804,66.833
2012-12-26 09:24:00,66.752,66.794,66.723,66.794
2012-12-26 09:26:00,66.74,66.798,66.725,66.782
2012-12-26 09:28:00,66.724,66.724,66.67,66.705
2012-12-26 09:30:00,66.758,66.758,66.715,66.715
2012-12-26 09:32:00,66.697,66.75,66.694,66.75
2012-12-26 09:34:00,66.749,66.749,66.707,66.737
2012-12-26 09:36:00,66.756,66.795,66.756,66.756
2012-12-26 09:38:00,66.841,66.841,66.797,66.797
2012-12-26 09:40:00,66.86,66.86,66.838,66.838
2012-12-26 09:42:00,66.83,66.849,66.811,66.849
2012-12-26 09:44:00,66.848,66.848,66.802,66.837
2012-12-26 09:46:00,66.879,66.887,66.841,66.841
2012-12-26 09:48:00,66.861,66.861,66.823,66.845
2012-12-26 09:50:00,66.802,66.868,66.802,66.868
2012-12-26 09:52:00,66.811,66.811,66.77,66.786
2012-12-26 09:54:00,66.738,66.815,66.738,66.815
2012-12-26 09:56:00,66.8,66.8,66.726,66.726
2012-12-26 09:58:00,66.82,66.836,66.781,66.836
2012-12-26 10:00:00,66.759,66.845,66.759,66.845
2012-12-26 10:02:00,66.813,66.813,66.717,66.717
2012-12-26 10:04:00,66.831,66.831,66.78,66.812
2012-12-26 10:06:00,66.812,66.879,66.812,66.866
2012-12-26 10:08:00,66.922,66.922,66.824,66.824
2012-12-26 10:10:00,66.872,66.945,66.872,66.945
2012-12-26 10:12:00,66.835,66.88,66.835,66.852
2012-12-26 10:14:00,66.811,66.811,66.779,66.806
2012-12-26 10:16:00,66.765,66.799,66.751,66.799
2012-12-26 10:18:00,66.813,66.834,66.792,66.792
2012-12-26 10:20:00,66.859,66.888,66.844,66.844
2012-12-26 10:22:00,66.877,66.886,66.846,66.846
2012-12-26 10:24:00,66.902,66.902,66.853,66.889
2012-12-26 10:26:00,66.848,66.89,66.846,66.89
2012-12-26 10:28:00,66.781,66.811,66.759,66.811
2012-12-26 10:30:00,66.727,66.803,66.727,66.803
2012-12-26 10:32:00,66.723,66.723,66.692,66.705
2012-12-26 10:34:00,66.607,66.69,66.607,66.69
2012-12-26 10:36:00,66.597,66.636,66.592,66.636
2012-12-26 10:38:00,66.523,66.566,66.511,66.566
2012-12-26 10:40:00,66.584,66.627,66.525,66.525
2012-12-26 10:42:00,66.596,66.617,66.593,66.593
2012-12-26 10:44:00,66.527,66.576,66.519,66.576
2012-12-26 10:46:00,66.515,66.549,66.515,66.517
2012-12-26 10:48:00,66.542,66.542,66.507,66.515
