timestamp,close,high,low,open
2013-06-03 09:00:00,78.654,78.717,78.56,78.56
2013-06-03 09:02:00,78.687,78.687,78.618,78.673
2013-06-03 09:04:00,78.67,78.718,78.659,78.718
2013-06-03 09:06:00,78.679,78.708,78.655,78.655
2013-06-03 09:08:00,78.66,78.66,78.612,78.653
2013-06-03 09:10:00,78.754,78.754,78.665,78.665
2013-06-03 09:12:00,78.697,78.734,78.686,78.693
2013-06-03 09:14:00,78.8,78.825,78.751,78.751
2013-06-03 09:16:00,78.796,78.823,78.767,78.823
2013-06-03 09:18:00,78.699,78.849,78.699,78.779
2013-06-03 09:20:00,78.541,78.644,78.541,78.644
2013-06-03 09:22:00,78.459,78.53,78.459,78.521
2013-06-03 09:24:00,78.415,78.479,78.415,78.455
2013-06-03 09:26:00,78.446,78.481,78.443,78.443
2013-06-03 09:28:00,78.37,78.453,78.37,78.453
2013-06-03 09:30:00,78.446,78.453,78.391,78.391
2013-06-03 09:32:00,78.457,78.459,78.433,78.433
2013-06-03 09:34:00,78.394,78.423,78.394,78.423
2013-06-03 09:36:00,78.447,78.459,78.408,78.408
2013-06-03 09:38:00,78.445,78.482,78.406,78.406
2013-06-03 09:40:00,78.481,78.481,78.432,78.432
2013-06-03 09:42:00,78.426,78.441,78.402,78.433
2013-06-03 09:44:00,78.315,78.409,78.315,78.409
2013-06-03 09:46:00,78.344,78.376,78.313,78.355
2013-06-03 09:48:00,78.383,78.389,78.361,78.378
2013-06-03 09:50:00,78.5,78.5,78.419,78.428
2013-06-03 09:52:00,78.683,78.683,78.534,78.536
2013-06-03 09:54:00,78.687,78.749,78.687,78.695
2013-06-03 09:56:00,78.56,78.678,78.56,78.657
2013-06-03 09:58:00,78.563,78.563,78.496,78.528
2013-06-03 10:00:00,78.428,78.614,78.428,78.614
2013-06-03 10:02:00,78.452,78.452,78.371,78.419
2013-06-03 10:04:00,78.508,78.508,78.42,78.424
2013-06-03 10:06:00,78.421,78.488,78.394,78.488
2013-06-03 10:08:00,78.414,78.458,78.406,78.458
2013-06-03 10:10:00,78.46,78.478,78.435,78.435
2013-06-03 10:12:00,78.549,78.549,78.459,78.473
2013-06-03 10:14:00,78.461,78.556,78.461,78.524
2013-06-03 10:16:00,78.445,78.456,78.419,78.456
2013-06-03 10:18:00,78.445,78.5,78.445,78.456
2013-06-03 10:20:00,78.471,78.483,78.453,78.453
2013-06-03 10:22:00,78.551,78.551,78.477,78.492
2013-06-03 10:24:00,78.523,78.523,78.479,78.517
2013-06-03 10:26:00,78.631,78.631,78.559,78.559
2013-06-03 10:28:00,78.735,78.735,78.605,78.699
2013-06-03 10:30:00,78.738,78.764,78.729,78.729
2013-06-03 10:32:00,78.747,78.782,78.73,78.751
2013-06-03 10:34:00,78.808,78.808,78.743,78.747
2013-06-03 10:36:00,78.804,78.804,78.783,78.783
2013-06-03 10:38:00,78.71,78.795,78.71,78.795
2013-06-03 10:40:00,78.784,78.827,78.753,78.754
2013-06-03 10:42:00,78.541,78.719,78.541,78.719
2013-06-03 10:44:00,78.534,78.554,78.525,78.525
2013-06-03 10:46:00,78.563,78.567,78.532,78.567
2013-06-03 10:48:00,78.469,78.518,78.455,78.518
2013-06-03 10:50:00,78.515,78.515,78.443,78.443
2013-06-03 10:52:00,78.533,78.533,78.477,78.505
2013-06-03 10:54:00,78.548,78.563,78.52,78.563
