timestamp,close,high,low,open
2011-11-18 09:00:00,49.566,49.566,49.499,49.557
2011-11-18 09:02:00,49.571,49.571,49.565,49.571
2011-11-18 09:04:00,49.583,49.583,49.571,49.575
2011-11-18 09:06:00,49.61,49.61,49.59,49.59
2011-11-18 09:08:00,49.627,49.627,49.609,49.609
2011-11-18 09:10:00,49.641,49.641,49.618,49.618
2011-11-18 09:12:00,49.633,49.644,49.632,49.64
2011-11-18 09:14:00,49.64,49.643,49.639,49.639
2011-11-18 09:16:00,49.653,49.653,49.626,49.636
2011-11-18 09:18:00,49.645,49.656,49.643,49.651
2011-11-18 09:20:00,49.623,49.642,49.623,49.642
2011-11-18 09:22:00,49.608,49.618,49.606,49.612
2011-11-18 09:24:00,49.623,49.623,49.607,49.615
2011-11-18 09:26:00,49.606,49.618,49.606,49.614
2011-11-18 09:28:00,49.605,49.605,49.592,49.599
2011-11-18 09:30:00,49.607,49.616,49.604,49.604
2011-11-18 09:32:00,49.591,49.61,49.591,49.605
2011-11-18 09:34:00,49.561,49.584,49.536,49.584
2011-11-18 09:36:00,49.547,49.563,49.51,49.51
2011-11-18 09:38:00,49.363,49.484,49.357,49.484
2011-11-18 09:40:00,49.201,49.303,49.145,49.303
2011-11-18 09:42:00,49.341,49.35,49.218,49.249
2011-11-18 09:44:00,49.44,49.451,49.38,49.392
2011-11-18 09:46:00,49.564,49.565,49.418,49.418
2011-11-18 09:48:00,49.576,49.576,49.558,49.558
2011-11-18 09:50:00,49.609,49.609,49.577,49.577
2011-11-18 09:52:00,49.598,49.605,49.592,49.605
2011-11-18 09:54:00,49.623,49.623,49.606,49.606
2011-11-18 09:56:00,49.624,49.624,49.607,49.616
2011-11-18 09:58:00,49.619,49.638,49.619,49.629
2011-11-18 10:00:00,49.614,49.63,49.614,49.622
2011-11-18 10:02:00,49.625,49.625,49.604,49.604
2011-11-18 10:04:00,49.607,49.616,49.606,49.616
2011-11-18 10:06:00,49.619,49.619,49.604,49.617
