timestamp,close,high,low,open
2013-05-23 09:00:00,79.137,79.154,79.137,79.138
2013-05-23 09:02:00,79.137,79.142,79.135,79.142
2013-05-23 09:04:00,79.157,79.157,79.143,79.153
2013-05-23 09:06:00,79.141,79.185,79.141,79.16
2013-05-23 09:08:00,79.169,79.169,79.133,79.133
2013-05-23 09:10:00,79.195,79.198,79.182,79.182
2013-05-23 09:12:00,79.214,79.236,79.199,79.199
2013-05-23 09:14:00,79.191,79.211,79.17,79.211
2013-05-23 09:16:00,79.134,79.192,79.134,79.192
2013-05-23 09:18:00,79.115,79.127,79.115,79.127
2013-05-23 09:20:00,79.115,79.125,79.115,79.123
2013-05-23 09:22:00,79.1,79.109,79.099,79.109
2013-05-23 09:24:00,79.113,79.113,79.09,79.09
2013-05-23 09:26:00,79.102,79.108,79.101,79.108
2013-05-23 09:28:00,79.101,79.103,79.097,79.098
2013-05-23 09:30:00,79.106,79.106,79.098,79.098
2013-05-23 09:32:00,79.102,79.114,79.102,79.11
2013-05-23 09:34:00,79.102,79.105,79.094,79.105
2013-05-23 09:36:00,79.103,79.103,79.092,79.096
2013-05-23 09:38:00,79.092,79.104,79.092,79.097
2013-05-23 09:40:00,79.064,79.095,79.064,79.095
2013-05-23 09:42:00,79.059,79.065,79.049,79.058
2013-05-23 09:44:00,79.072,79.072,79.063,79.063
2013-05-23 09:46:00,79.066,79.073,79.06,79.073
2013-05-23 09:48:00,79.082,79.083,79.063,79.067
2013-05-23 09:50:00,79.079,79.084,79.073,79.073
2013-05-23 09:52:00,79.093,79.1,79.079,79.079
2013-05-23 09:54:00,79.108,79.108,79.09,79.09
2013-05-23 09:56:00,79.133,79.133,79.113,79.113
2013-05-23 09:58:00,79.183,79.183,79.133,79.133
2013-05-23 10:00:00,79.222,79.222,79.198,79.198
2013-05-23 10:02:00,79.183,79.208,79.178,79.208
2013-05-23 10:04:00,79.189,79.196,79.177,79.196
2013-05-23 10:06:00,79.199,79.202,79.175,79.202
2013-05-23 10:08:00,79.189,79.203,79.168,79.203
2013-05-23 10:10:00,79.159,79.169,79.141,79.169
2013-05-23 10:12:00,79.167,79.167,79.141,79.141
2013-05-23 10:14:00,79.16,79.16,79.145,79.145
2013-05-23 10:16:00,79.155,79.163,79.141,79.162
2013-05-23 10:18:00,79.174,79.182,79.138,79.138
2013-05-23 10:20:00,79.159,79.172,79.15,79.162
2013-05-23 10:22:00,79.216,79.216,79.177,79.177
2013-05-23 10:24:00,79.238,79.238,79.199,79.199
2013-05-23 10:26:00,79.235,79.235,79.208,79.219
2013-05-23 10:28:00,79.208,79.241,79.208,79.241
2013-05-23 10:30:00,79.267,79.267,79.226,79.226
2013-05-23 10:32:00,79.242,79.275,79.242,79.255
2013-05-23 10:34:00,79.215,79.252,79.213,79.252
2013-05-23 10:36:00,79.257,79.257,79.222,79.222
2013-05-23 10:38:00,79.243,79.257,79.234,79.234
2013-05-23 10:40:00,79.279,79.279,79.232,79.232
2013-05-23 10:42:00,79.277,79.28,79.255,79.255
2013-05-23 10:44:00,79.302,79.308,79.292,79.292
2013-05-23 10:46:00,79.222,79.29,79.222,79.29
2013-05-23 10:48:00,79.244,79.244,79.219,79.24
2013-05-23 10:50:00,79.17,79.226,79.17,79.226
2013-05-23 10:52:00,79.25,79.25,79.174,79.174
2013-05-23 10:54:00,79.291,79.298,79.266,79.266
2013-05-23 10:56:00,79.247,79.284,79.247,79.274
2013-05-23 10:58:00,79.259,79.269,79.24,79.269
2013-05-23 11:00:00,79.304,79.321,79.276,79.276
2013-05-23 11:02:00,79.28,79.299,79.278,79.296
2013-05-23 11:04:00,79.326,79.326,79.286,79.286
2013-05-23 11:06:00,79.301,79.322,79.282,79.322
