timestamp,close,high,low,open
2010-03-12 09:00:00,56.573,56.573,56.502,56.502
2010-03-12 09:02:00,56.621,56.633,56.57,56.631
2010-03-12 09:04:00,56.533,56.609,56.502,56.609
2010-03-12 09:06:00,56.641,56.641,56.506,56.506
2010-03-12 09:08:00,56.597,56.656,56.597,56.611
2010-03-12 09:10:00,56.502,56.572,56.502,56.558
2010-03-12 09:12:00,56.502,56.502,56.502,56.502
2010-03-12 09:14:00,56.502,56.502,56.502,56.502
2010-03-12 09:16:00,56.502,56.502,56.502,56.502
2010-03-12 09:18:00,56.502,56.502,56.502,56.502
2010-03-12 09:20:00,56.502,56.502,56.502,56.502
2010-03-12 09:22:00,56.502,56.502,56.502,56.502
2010-03-12 09:24:00,56.502,56.502,56.502,56.502
2010-03-12 09:26:00,56.502,56.502,56.502,56.502
2010-03-12 09:28:00,56.502,56.502,56.502,56.502
2010-03-12 09:30:00,56.502,56.502,56.502,56.502
2010-03-12 09:32:00,56.502,56.502,56.502,56.502
2010-03-12 09:34:00,56.502,56.502,56.502,56.502
2010-03-12 09:36:00,56.502,56.502,56.502,56.502
2010-03-12 09:38:00,56.502,56.502,56.502,56.502
2010-03-12 09:40:00,56.502,56.502,56.502,56.502
2010-03-12 09:42:00,56.502,56.502,56.502,56.502
2010-03-12 09:44:00,56.502,56.502,56.502,56.502
2010-03-12 09:46:00,56.502,56.502,56.502,56.502
2010-03-12 09:48:00,56.502,56.502,56.502,56.502
2010-03-12 09:50:00,56.502,56.502,56.502,56.502
2010-03-12 09:52:00,56.502,56.502,56.502,56.502
2010-03-12 09:54:00,56.502,56.502,56.502,56.502
2010-03-12 09:56:00,56.502,56.502,56.502,56.502
2010-03-12 09:58:00,56.502,56.502,56.502,56.502
2010-03-12 10:00:00,56.502,56.502,56.502,56.502
2010-03-12 10:02:00,56.502,56.502,56.502,56.502
2010-03-12 10:04:00,56.502,56.502,56.502,56.502
2010-03-12 10:06:00,56.502,56.502,56.502,56.502
2010-03-12 10:08:00,56.502,56.502,56.502,56.502
2010-03-12 10:10:00,56.502,56.502,56.502,56.502
2010-03-12 10:12:00,56.502,56.502,56.502,56.502
2010-03-12 10:14:00,56.502,56.502,56.502,56.502
2010-03-12 10:16:00,56.502,56.502,56.502,56.502
2010-03-12 10:18:00,56.502,56.502,56.502,56.502
2010-03-12 10:20:00,56.502,56.502,56.502,56.502
2010-03-12 10:22:00,56.502,56.502,56.502,56.502
2010-03-12 10:24:00,56.502,56.502,56.502,56.502
2010-03-12 10:26:00,56.502,56.502,56.502,56.502
2010-03-12 10:28:00,56.502,56.502,56.502,56.502
2010-03-12 10:30:00,56.502,56.502,56.502,56.502
2010-03-12 10:32:00,56.502,56.502,56.502,56.502
2010-03-12 10:34:00,56.502,56.502,56.502,56.502
2010-03-12 10:36:00,56.502,56.502,56.502,56.502
2010-03-12 10:38:00,56.502,56.502,56.502,56.502
2010-03-12 10:40:00,56.502,56.502,56.502,56.502
2010-03-12 10:42:00,56.502,56.502,56.502,56.502
2010-03-12 10:44:00,56.502,56.502,56.502,56.502
2010-03-12 10:46:00,56.502,56.502,56.502,56.502
2010-03-12 10:48:00,56.502,56.502,56.502,56.502
2010-03-12 10:50:00,56.502,56.502,56.502,56.502
2010-03-12 10:52:00,56.502,56.502,56.502,56.502
2010-03-12 10:54:00,56.502,56.502,56.502,56.502
2010-03-12 10:56:00,56.502,56.502,56.502,56.502
2010-03-12 10:58:00,56.502,56.502,56.502,56.502
2010-03-12 11:00:00,56.502,56.502,56.502,56.502
2010-03-12 11:02:00,56.516,56.516,56.502,56.502
2010-03-12 11:04:00,56.599,56.666,56.564,56.564
2010-03-12 11:06:00,56.702,56.702,56.554,56.554
2010-03-12 11:08:00,56.854,56.854,56.721,56.721
2010-03-12 11:10:00,56.856,56.891,56.785,56.891
2010-03-12 11:12:00,56.785,56.795,56.741,56.795
2010-03-12 11:14:00,56.917,56.917,56.746,56.746
2010-03-12 11:16:00,57.068,57.082,56.943,56.943
2010-03-12 11:18:00,56.944,57.038,56.944,57.014
2010-03-12 11:20:00,56.891,56.972,56.891,56.97
2010-03-12 11:22:00,56.896,56.938,56.868,56.938
2010-03-12 11:24:00,56.952,56.963,56.898,56.963
2010-03-12 11:26:00,57.024,57.024,56.938,56.958
2010-03-12 11:28:00,57.027,57.103,56.99,57.095
2010-03-12 11:30:00,57.136,57.203,57.075,57.095
2010-03-12 11:32:00,57.105,57.121,57.084,57.091
2010-03-12 11:34:00,57.103,57.181,57.103,57.163
2010-03-12 11:36:00,56.977,57.073,56.969,57.073
2010-03-12 11:38:00,57.004,57.046,57.004,57.021
2010-03-12 11:40:00,56.967,57.026,56.967,57.026
2010-03-12 11:42:00,57.029,57.074,56.978,56.99
2010-03-12 11:44:00,57.074,57.074,57.005,57.008
2010-03-12 11:46:00,57.125,57.148,57.021,57.021
2010-03-12 11:48:00,57.061,57.128,57.061,57.099
2010-03-12 11:50:00,57.296,57.296,57.116,57.116
2010-03-12 11:52:00,57.438,57.438,57.292,57.327
2010-03-12 11:54:00,57.483,57.505,57.462,57.475
2010-03-12 11:56:00,57.47,57.511,57.451,57.502
2010-03-12 11:58:00,57.391,57.526,57.391,57.526
2010-03-12 12:00:00,57.427,57.443,57.35,57.35
2010-03-12 12:02:00,57.467,57.471,57.42,57.471
2010-03-12 12:04:00,57.519,57.519,57.425,57.425
2010-03-12 12:06:00,57.484,57.484,57.423,57.458
2010-03-12 12:08:00,57.489,57.533,57.46,57.46
2010-03-12 12:10:00,57.42,57.463,57.363,57.463
