timestamp,close,high,low,open
2012-03-26 09:00:00,62.827,62.849,62.817,62.846
2012-03-26 09:02:00,62.888,62.888,62.815,62.815
2012-03-26 09:04:00,62.902,62.902,62.87,62.883
2012-03-26 09:06:00,62.877,62.905,62.877,62.905
2012-03-26 09:08:00,62.913,62.913,62.857,62.857
2012-03-26 09:10:00,62.871,62.897,62.871,62.895
2012-03-26 09:12:00,62.892,62.901,62.882,62.894
2012-03-26 09:14:00,62.873,62.906,62.873,62.906
2012-03-26 09:16:00,62.856,62.877,62.856,62.857
2012-03-26 09:18:00,62.844,62.847,62.824,62.847
2012-03-26 09:20:00,62.842,62.842,62.778,62.823
2012-03-26 09:22:00,62.827,62.858,62.809,62.858
2012-03-26 09:24:00,62.875,62.875,62.85,62.852
2012-03-26 09:26:00,62.884,62.884,62.86,62.873
2012-03-26 09:28:00,62.865,62.865,62.825,62.865
2012-03-26 09:30:00,62.925,62.925,62.887,62.887
2012-03-26 09:32:00,62.958,62.963,62.916,62.916
2012-03-26 09:34:00,62.972,62.991,62.966,62.966
2012-03-26 09:36:00,62.956,62.966,62.941,62.966
2012-03-26 09:38:00,63.039,63.039,62.98,62.98
2012-03-26 09:40:00,63.005,63.028,62.983,63.028
2012-03-26 09:42:00,63.019,63.019,62.989,62.989
2012-03-26 09:44:00,63.003,63.05,63.003,63.032
2012-03-26 09:46:00,62.968,63.026,62.968,63.026
2012-03-26 09:48:00,63.034,63.034,62.984,62.984
2012-03-26 09:50:00,63.051,63.051,63.03,63.033
2012-03-26 09:52:00,63.076,63.076,63.052,63.064
2012-03-26 09:54:00,63.065,63.07,63.047,63.059
2012-03-26 09:56:00,63.031,63.059,63.031,63.054
2012-03-26 09:58:00,63.042,63.066,63.036,63.036
2012-03-26 10:00:00,62.98,63.029,62.98,63.029
2012-03-26 10:02:00,62.966,62.994,62.966,62.983
2012-03-26 10:04:00,62.968,62.969,62.946,62.955
2012-03-26 10:06:00,62.956,62.956,62.931,62.95
2012-03-26 10:08:00,63.002,63.002,62.977,62.977
2012-03-26 10:10:00,63.022,63.023,63.002,63.023
2012-03-26 10:12:00,63.01,63.018,63.0,63.018
2012-03-26 10:14:00,63.052,63.052,63.012,63.023
2012-03-26 10:16:00,63.049,63.062,63.029,63.04
2012-03-26 10:18:00,63.034,63.052,63.034,63.052
2012-03-26 10:20:00,63.052,63.075,63.05,63.05
2012-03-26 10:22:00,63.024,63.044,63.024,63.031
2012-03-26 10:24:00,63.012,63.026,63.005,63.026
2012-03-26 10:26:00,63.002,63.01,62.989,63.001
2012-03-26 10:28:00,63.022,63.022,62.995,63.002
2012-03-26 10:30:00,63.032,63.034,63.006,63.006
2012-03-26 10:32:00,63.057,63.075,63.043,63.043
2012-03-26 10:34:00,63.087,63.089,63.065,63.065
2012-03-26 10:36:00,63.122,63.122,63.084,63.084
2012-03-26 10:38:00,63.089,63.111,63.066,63.111
2012-03-26 10:40:00,63.118,63.127,63.081,63.081
2012-03-26 10:42:00,63.084,63.124,63.084,63.107
2012-03-26 10:44:00,63.131,63.131,63.086,63.086
2012-03-26 10:46:00,63.138,63.161,63.138,63.138
2012-03-26 10:48:00,63.115,63.136,63.115,63.118
2012-03-26 10:50:00,63.151,63.151,63.104,63.104
2012-03-26 10:52:00,63.081,63.127,63.081,63.127
2012-03-26 10:54:00,63.145,63.145,63.095,63.095
2012-03-26 10:56:00,63.187,63.187,63.16,63.163
2012-03-26 10:58:00,63.155,63.173,63.145,63.173
2012-03-26 11:00:00,63.157,63.157,63.129,63.133
2012-03-26 11:02:00,63.209,63.209,63.18,63.181
2012-03-26 11:04:00,63.213,63.238,63.212,63.216
2012-03-26 11:06:00,63.181,63.216,63.181,63.215
2012-03-26 11:08:00,63.19,63.19,63.159,63.159
2012-03-26 11:10:00,63.184,63.216,63.184,63.186
2012-03-26 11:12:00,63.196,63.198,63.183,63.183
2012-03-26 11:14:00,63.238,63.239,63.195,63.195
2012-03-26 11:16:00,63.222,63.253,63.222,63.253
2012-03-26 11:18:00,63.246,63.248,63.227,63.238
2012-03-26 11:20:00,63.209,63.228,63.204,63.228
2012-03-26 11:22:00,63.229,63.254,63.22,63.22
2012-03-26 11:24:00,63.296,63.296,63.251,63.251
2012-03-26 11:26:00,63.245,63.291,63.245,63.291
2012-03-26 11:28:00,63.236,63.243,63.219,63.237
2012-03-26 11:30:00,63.249,63.255,63.249,63.253
2012-03-26 11:32:00,63.202,63.232,63.191,63.232
2012-03-26 11:34:00,63.208,63.216,63.184,63.186
2012-03-26 11:36:00,63.216,63.216,63.162,63.186
2012-03-26 11:38:00,63.224,63.224,63.196,63.201
2012-03-26 11:40:00,63.256,63.256,63.214,63.218
2012-03-26 11:42:00,63.234,63.258,63.228,63.25
2012-03-26 11:44:00,63.203,63.23,63.202,63.23
2012-03-26 11:46:00,63.221,63.234,63.2,63.222
2012-03-26 11:48:00,63.226,63.236,63.226,63.236
2012-03-26 11:50:00,63.191,63.206,63.186,63.206
2012-03-26 11:52:00,63.16,63.209,63.16,63.209
2012-03-26 11:54:00,63.096,63.136,63.08,63.136
2012-03-26 11:56:00,63.039,63.097,63.039,63.08
2012-03-26 11:58:00,63.075,63.092,63.059,63.059
2012-03-26 12:00:00,63.098,63.098,63.06,63.06
2012-03-26 12:02:00,63.099,63.099,63.075,63.075
2012-03-26 12:04:00,63.107,63.114,63.096,63.112
2012-03-26 12:06:00,63.114,63.126,63.102,63.114
2012-03-26 12:08:00,63.142,63.142,63.123,63.126
2012-03-26 12:10:00,63.135,63.156,63.113,63.156
2012-03-26 12:12:00,63.13,63.132,63.108,63.112
2012-03-26 12:14:00,63.154,63.163,63.145,63.145
2012-03-26 12:16:00,63.105,63.149,63.105,63.149
2012-03-26 12:18:00,63.127,63.138,63.106,63.122
2012-03-26 12:20:00,63.11,63.137,63.11,63.137
2012-03-26 12:22:00,63.098,63.132,63.098,63.132
2012-03-26 12:24:00,63.1,63.106,63.088,63.102
2012-03-26 12:26:00,63.079,63.103,63.079,63.102
2012-03-26 12:28:00,63.127,63.127,63.068,63.068
2012-03-26 12:30:00,63.143,63.147,63.113,63.113
2012-03-26 12:32:00,63.15,63.163,63.136,63.136
2012-03-26 12:34:00,63.168,63.172,63.146,63.167
2012-03-26 12:36:00,63.166,63.166,63.135,63.158
2012-03-26 12:38:00,63.175,63.175,63.145,63.17
2012-03-26 12:40:00,63.139,63.197,63.139,63.188
2012-03-26 12:42:00,63.121,63.121,63.093,63.12
2012-03-26 12:44:00,63.178,63.178,63.138,63.138
2012-03-26 12:46:00,63.109,63.172,63.109,63.172
2012-03-26 12:48:00,63.148,63.148,63.101,63.108
2012-03-26 12:50:00,63.152,63.153,63.132,63.153
2012-03-26 12:52:00,63.155,63.177,63.155,63.155
2012-03-26 12:54:00,63.211,63.211,63.165,63.165
2012-03-26 12:56:00,63.201,63.204,63.191,63.194
2012-03-26 12:58:00,63.177,63.211,63.177,63.211
2012-03-26 13:00:00,63.14,63.183,63.14,63.183
2012-03-26 13:02:00,63.119,63.121,63.103,63.121
2012-03-26 13:04:00,63.087,63.108,63.076,63.108
2012-03-26 13:06:00,63.128,63.128,63.093,63.101
2012-03-26 13:08:00,63.184,63.184,63.144,63.147
2012-03-26 13:10:00,63.186,63.186,63.159,63.168
2012-03-26 13:12:00,63.192,63.213,63.19,63.19
2012-03-26 13:14:00,63.247,63.247,63.214,63.214
2012-03-26 13:16:00,63.243,63.268,63.236,63.261
2012-03-26 13:18:00,63.235,63.242,63.234,63.242
2012-03-26 13:20:00,63.291,63.291,63.226,63.244
2012-03-26 13:22:00,63.295,63.301,63.279,63.279
2012-03-26 13:24:00,63.336,63.336,63.29,63.29
2012-03-26 13:26:00,63.337,63.343,63.32,63.32
2012-03-26 13:28:00,63.333,63.345,63.32,63.32
2012-03-26 13:30:00,63.282,63.316,63.268,63.316
2012-03-26 13:32:00,63.33,63.33,63.287,63.287
2012-03-26 13:34:00,63.306,63.312,63.292,63.307
2012-03-26 13:36:00,63.317,63.34,63.315,63.315
2012-03-26 13:38:00,63.317,63.317,63.281,63.305
2012-03-26 13:40:00,63.334,63.362,63.334,63.339
2012-03-26 13:42:00,63.319,63.33,63.301,63.33
2012-03-26 13:44:00,63.341,63.346,63.324,63.336
2012-03-26 13:46:00,63.312,63.365,63.312,63.365
2012-03-26 13:48:00,63.338,63.338,63.314,63.32
2012-03-26 13:50:00,63.286,63.338,63.286,63.325
2012-03-26 13:52:00,63.317,63.332,63.295,63.295
2012-03-26 13:54:00,63.302,63.319,63.289,63.319
2012-03-26 13:56:00,63.312,63.321,63.295,63.321
2012-03-26 13:58:00,63.29,63.317,63.29,63.31
2012-03-26 14:00:00,63.307,63.307,63.259,63.277
2012-03-26 14:02:00,63.339,63.339,63.29,63.293
2012-03-26 14:04:00,63.343,63.343,63.305,63.32
2012-03-26 14:06:00,63.337,63.351,63.327,63.33
2012-03-26 14:08:00,63.342,63.342,63.319,63.335
2012-03-26 14:10:00,63.366,63.374,63.345,63.359
2012-03-26 14:12:00,63.328,63.395,63.328,63.384
2012-03-26 14:14:00,63.382,63.382,63.326,63.326
2012-03-26 14:16:00,63.353,63.396,63.353,63.396
2012-03-26 14:18:00,63.348,63.354,63.332,63.333
2012-03-26 14:20:00,63.299,63.343,63.299,63.339
2012-03-26 14:22:00,63.335,63.335,63.298,63.323
2012-03-26 14:24:00,63.376,63.404,63.358,63.358
2012-03-26 14:26:00,63.363,63.372,63.344,63.372
2012-03-26 14:28:00,63.322,63.362,63.322,63.342
2012-03-26 14:30:00,63.296,63.32,63.29,63.313
2012-03-26 14:32:00,63.39,63.39,63.315,63.315
2012-03-26 14:34:00,63.402,63.402,63.373,63.373
2012-03-26 14:36:00,63.39,63.408,63.385,63.386
2012-03-26 14:38:00,63.361,63.402,63.361,63.402
2012-03-26 14:40:00,63.415,63.415,63.369,63.369
2012-03-26 14:42:00,63.424,63.424,63.4,63.414
2012-03-26 14:44:00,63.389,63.421,63.389,63.408
2012-03-26 14:46:00,63.468,63.468,63.375,63.375
2012-03-26 14:48:00,63.509,63.509,63.489,63.494
2012-03-26 14:50:00,63.516,63.516,63.493,63.497
2012-03-26 14:52:00,63.513,63.541,63.513,63.513
2012-03-26 14:54:00,63.551,63.551,63.517,63.517
2012-03-26 14:56:00,63.569,63.569,63.523,63.53
2012-03-26 14:58:00,63.53,63.559,63.53,63.559
2012-03-26 15:00:00,63.499,63.527,63.497,63.522
2012-03-26 15:02:00,63.508,63.531,63.507,63.507
2012-03-26 15:04:00,63.517,63.521,63.495,63.495
2012-03-26 15:06:00,63.529,63.546,63.495,63.498
2012-03-26 15:08:00,63.56,63.56,63.519,63.519
2012-03-26 15:10:00,63.544,63.594,63.544,63.572
2012-03-26 15:12:00,63.513,63.532,63.505,63.531
2012-03-26 15:14:00,63.496,63.521,63.496,63.512
2012-03-26 15:16:00,63.414,63.477,63.414,63.477
2012-03-26 15:18:00,63.373,63.405,63.373,63.386
2012-03-26 15:20:00,63.327,63.366,63.327,63.366
2012-03-26 15:22:00,63.3,63.313,63.294,63.309
2012-03-26 15:24:00,63.277,63.31,63.258,63.31
2012-03-26 15:26:00,63.26,63.286,63.26,63.285
2012-03-26 15:28:00,63.305,63.305,63.266,63.276
2012-03-26 15:30:00,63.317,63.325,63.306,63.306
