timestamp,close,high,low,open
2011-09-16 09:00:00,56.13,56.14,56.108,56.108
2011-09-16 09:02:00,56.143,56.143,56.112,56.129
2011-09-16 09:04:00,56.199,56.199,56.147,56.147
2011-09-16 09:06:00,56.196,56.24,56.196,56.225
2011-09-16 09:08:00,56.238,56.238,56.166,56.174
2011-09-16 09:10:00,56.218,56.231,56.208,56.231
2011-09-16 09:12:00,56.26,56.26,56.22,56.22
2011-09-16 09:14:00,56.253,56.253,56.245,56.245
2011-09-16 09:16:00,56.263,56.275,56.262,56.262
2011-09-16 09:18:00,56.295,56.299,56.256,56.275
2011-09-16 09:20:00,56.253,56.266,56.218,56.266
2011-09-16 09:22:00,56.333,56.333,56.273,56.273
2011-09-16 09:24:00,56.341,56.341,56.308,56.335
2011-09-16 09:26:00,56.322,56.322,56.294,56.314
2011-09-16 09:28:00,56.308,56.308,56.284,56.305
2011-09-16 09:30:00,56.314,56.314,56.278,56.304
2011-09-16 09:32:00,56.285,56.324,56.283,56.319
2011-09-16 09:34:00,56.321,56.333,56.305,56.305
2011-09-16 09:36:00,56.28,56.319,56.28,56.299
2011-09-16 09:38:00,56.321,56.337,56.301,56.301
2011-09-16 09:40:00,56.365,56.387,56.344,56.344
2011-09-16 09:42:00,56.387,56.394,56.342,56.342
2011-09-16 09:44:00,56.369,56.413,56.369,56.398
2011-09-16 09:46:00,56.34,56.392,56.34,56.392
2011-09-16 09:48:00,56.293,56.313,56.289,56.313
2011-09-16 09:50:00,56.334,56.334,56.297,56.297
2011-09-16 09:52:00,56.272,56.318,56.272,56.311
2011-09-16 09:54:00,56.255,56.278,56.255,56.259
2011-09-16 09:56:00,56.258,56.281,56.256,56.256
2011-09-16 09:58:00,56.289,56.291,56.236,56.236
2011-09-16 10:00:00,56.209,56.287,56.209,56.287
2011-09-16 10:02:00,56.228,56.232,56.205,56.219
2011-09-16 10:04:00,56.199,56.205,56.179,56.205
2011-09-16 10:06:00,56.219,56.219,56.176,56.2
2011-09-16 10:08:00,56.193,56.234,56.193,56.234
2011-09-16 10:10:00,56.193,56.197,56.186,56.192
2011-09-16 10:12:00,56.179,56.194,56.16,56.194
2011-09-16 10:14:00,56.147,56.159,56.124,56.159
2011-09-16 10:16:00,56.21,56.21,56.156,56.156
2011-09-16 10:18:00,56.169,56.227,56.169,56.227
2011-09-16 10:20:00,56.148,56.174,56.148,56.149
2011-09-16 10:22:00,56.119,56.161,56.115,56.161
2011-09-16 10:24:00,56.076,56.138,56.076,56.138
2011-09-16 10:26:00,56.1,56.102,56.069,56.102
2011-09-16 10:28:00,56.071,56.093,56.068,56.08
2011-09-16 10:30:00,56.042,56.098,56.042,56.062
2011-09-16 10:32:00,56.066,56.096,56.066,56.066
2011-09-16 10:34:00,56.047,56.085,56.04,56.085
2011-09-16 10:36:00,55.928,56.044,55.928,56.044
2011-09-16 10:38:00,55.931,55.958,55.925,55.939
2011-09-16 10:40:00,55.936,55.936,55.921,55.932
2011-09-16 10:42:00,55.956,55.968,55.935,55.962
2011-09-16 10:44:00,55.953,55.98,55.932,55.98
