timestamp,close,high,low,open
2012-07-26 09:00:00,58.798,58.943,58.771,58.943
2012-07-26 09:02:00,58.624,58.79,58.624,58.777
2012-07-26 09:04:00,58.742,58.775,58.672,58.672
2012-07-26 09:06:00,58.797,58.797,58.655,58.655
2012-07-26 09:08:00,58.866,58.866,58.732,58.732
2012-07-26 09:10:00,59.02,59.02,58.945,58.954
2012-07-26 09:12:00,58.957,59.058,58.957,59.048
2012-07-26 09:14:00,59.03,59.03,58.855,58.885
2012-07-26 09:16:00,58.929,58.963,58.9,58.952
2012-07-26 09:18:00,58.909,58.962,58.883,58.889
2012-07-26 09:20:00,58.892,58.892,58.802,58.85
2012-07-26 09:22:00,58.743,58.925,58.743,58.925
2012-07-26 09:24:00,58.712,58.76,58.676,58.76
2012-07-26 09:26:00,58.876,58.876,58.794,58.801
2012-07-26 09:28:00,58.857,58.878,58.794,58.872
2012-07-26 09:30:00,58.814,58.836,58.773,58.773
2012-07-26 09:32:00,58.794,58.885,58.769,58.796
2012-07-26 09:34:00,58.671,58.765,58.65,58.765
2012-07-26 09:36:00,58.708,58.708,58.646,58.65
2012-07-26 09:38:00,58.583,58.747,58.583,58.667
2012-07-26 09:40:00,58.68,58.7,58.61,58.643
2012-07-26 09:42:00,58.518,58.675,58.518,58.611
2012-07-26 09:44:00,58.668,58.668,58.557,58.581
2012-07-26 09:46:00,58.672,58.7,58.642,58.668
2012-07-26 09:48:00,58.778,58.778,58.652,58.678
2012-07-26 09:50:00,58.92,58.92,58.834,58.834
2012-07-26 09:52:00,58.965,58.965,58.895,58.949
2012-07-26 09:54:00,59.171,59.171,58.933,58.933
2012-07-26 09:56:00,59.307,59.307,59.126,59.182
2012-07-26 09:58:00,59.129,59.259,59.129,59.259
2012-07-26 10:00:00,59.004,59.075,58.949,59.075
2012-07-26 10:02:00,58.93,59.021,58.93,58.951
2012-07-26 10:04:00,58.939,58.995,58.829,58.995
2012-07-26 10:06:00,59.009,59.037,58.931,58.931
2012-07-26 10:08:00,58.995,59.066,58.995,59.059
2012-07-26 10:10:00,58.879,58.926,58.826,58.926
2012-07-26 10:12:00,59.236,59.236,58.958,58.958
2012-07-26 10:14:00,59.131,59.28,59.131,59.262
2012-07-26 10:16:00,59.108,59.195,59.108,59.116
2012-07-26 10:18:00,58.961,59.045,58.907,59.045
2012-07-26 10:20:00,58.962,59.035,58.962,59.007
2012-07-26 10:22:00,58.942,58.95,58.879,58.936
2012-07-26 10:24:00,58.954,58.988,58.849,58.849
2012-07-26 10:26:00,58.988,59.031,58.933,59.031
