timestamp,close,high,low,open
2011-09-15 09:00:00,55.613,55.705,55.463,55.705
2011-09-15 09:02:00,55.447,55.726,55.447,55.705
2011-09-15 09:04:00,55.716,55.716,55.374,55.605
2011-09-15 09:06:00,55.761,55.782,55.725,55.725
2011-09-15 09:08:00,55.453,55.717,55.453,55.717
2011-09-15 09:10:00,55.051,55.552,55.051,55.347
2011-09-15 09:12:00,55.029,55.029,54.853,55.016
2011-09-15 09:14:00,55.105,55.134,54.91,54.91
2011-09-15 09:16:00,55.46,55.628,55.228,55.228
2011-09-15 09:18:00,55.755,55.755,55.391,55.391
2011-09-15 09:20:00,55.575,55.725,55.575,55.719
2011-09-15 09:22:00,55.701,55.701,55.338,55.516
2011-09-15 09:24:00,55.751,55.751,55.722,55.722
2011-09-15 09:26:00,55.611,55.746,55.587,55.746
2011-09-15 09:28:00,55.586,55.708,55.387,55.708
2011-09-15 09:30:00,55.763,55.763,55.553,55.553
2011-09-15 09:32:00,55.83,55.838,55.783,55.783
2011-09-15 09:34:00,55.862,55.862,55.821,55.821
2011-09-15 09:36:00,55.88,55.885,55.868,55.87
2011-09-15 09:38:00,55.908,55.925,55.889,55.889
2011-09-15 09:40:00,55.935,55.935,55.911,55.914
2011-09-15 09:42:00,55.948,55.948,55.919,55.919
2011-09-15 09:44:00,55.98,55.98,55.947,55.947
2011-09-15 09:46:00,55.98,56.005,55.98,55.988
2011-09-15 09:48:00,56.007,56.009,55.98,55.98
2011-09-15 09:50:00,56.051,56.051,56.015,56.015
2011-09-15 09:52:00,56.03,56.039,56.03,56.036
2011-09-15 09:54:00,56.063,56.063,56.017,56.017
2011-09-15 09:56:00,56.067,56.074,56.048,56.048
2011-09-15 09:58:00,56.083,56.083,56.07,56.07
2011-09-15 10:00:00,56.088,56.095,56.087,56.093
2011-09-15 10:02:00,56.088,56.108,56.086,56.105
2011-09-15 10:04:00,56.083,56.083,56.067,56.081
2011-09-15 10:06:00,56.073,56.103,56.073,56.098
2011-09-15 10:08:00,56.072,56.072,56.063,56.072
2011-09-15 10:10:00,56.052,56.084,56.052,56.084
2011-09-15 10:12:00,56.054,56.062,56.039,56.062
2011-09-15 10:14:00,56.06,56.064,56.035,56.064
2011-09-15 10:16:00,56.07,56.081,56.069,56.069
2011-09-15 10:18:00,56.075,56.075,56.052,56.067
2011-09-15 10:20:00,56.059,56.073,56.059,56.07
2011-09-15 10:22:00,56.099,56.099,56.073,56.073
2011-09-15 10:24:00,56.096,56.114,56.096,56.101
2011-09-15 10:26:00,56.104,56.104,56.096,56.104
2011-09-15 10:28:00,56.086,56.119,56.086,56.119
2011-09-15 10:30:00,56.096,56.098,56.085,56.098
2011-09-15 10:32:00,56.085,56.104,56.082,56.094
2011-09-15 10:34:00,56.086,56.086,56.072,56.077
2011-09-15 10:36:00,56.04,56.073,56.04,56.073
2011-09-15 10:38:00,56.052,56.052,56.042,56.051
2011-09-15 10:40:00,56.044,56.05,56.038,56.05
2011-09-15 10:42:00,56.02,56.039,56.02,56.039
2011-09-15 10:44:00,56.023,56.035,56.022,56.022
2011-09-15 10:46:00,56.037,56.049,56.036,56.036
2011-09-15 10:48:00,56.063,56.063,56.025,56.025
2011-09-15 10:50:00,56.004,56.051,56.004,56.051
2011-09-15 10:52:00,56.0,56.007,55.991,55.991
2011-09-15 10:54:00,56.022,56.023,56.0,56.0
2011-09-15 10:56:00,55.995,56.015,55.995,56.015
2011-09-15 10:58:00,56.024,56.027,56.011,56.011
2011-09-15 11:00:00,56.011,56.032,55.996,56.032
2011-09-15 11:02:00,56.015,56.015,56.004,56.008
2011-09-15 11:04:00,56.024,56.04,56.015,56.015
2011-09-15 11:06:00,56.05,56.05,56.028,56.028
2011-09-15 11:08:00,56.048,56.051,56.042,56.042
2011-09-15 11:10:00,56.002,56.031,56.0,56.031
2011-09-15 11:12:00,56.037,56.037,56.017,56.017
2011-09-15 11:14:00,56.03,56.049,56.03,56.047
2011-09-15 11:16:00,56.008,56.036,56.008,56.024
2011-09-15 11:18:00,56.022,56.028,56.009,56.009
2011-09-15 11:20:00,56.018,56.025,56.001,56.013
2011-09-15 11:22:00,56.042,56.042,56.023,56.027
2011-09-15 11:24:00,56.051,56.051,56.039,56.039
2011-09-15 11:26:00,56.058,56.076,56.055,56.055
2011-09-15 11:28:00,56.061,56.061,56.036,56.051
2011-09-15 11:30:00,56.051,56.068,56.046,56.068
2011-09-15 11:32:00,56.007,56.038,56.007,56.038
2011-09-15 11:34:00,55.992,56.008,55.992,56.004
2011-09-15 11:36:00,56.006,56.011,55.984,55.984
2011-09-15 11:38:00,56.067,56.067,56.023,56.023
2011-09-15 11:40:00,56.082,56.093,56.077,56.077
2011-09-15 11:42:00,56.118,56.118,56.09,56.09
2011-09-15 11:44:00,56.058,56.106,56.058,56.106
2011-09-15 11:46:00,56.05,56.054,56.033,56.054
2011-09-15 11:48:00,56.036,56.052,56.036,56.041
2011-09-15 11:50:00,56.03,56.042,56.026,56.041
2011-09-15 11:52:00,56.058,56.058,56.025,56.025
2011-09-15 11:54:00,56.085,56.085,56.058,56.068
2011-09-15 11:56:00,56.128,56.128,56.099,56.099
2011-09-15 11:58:00,56.122,56.125,56.103,56.125
2011-09-15 12:00:00,56.115,56.122,56.114,56.122
2011-09-15 12:02:00,56.105,56.108,56.092,56.108
2011-09-15 12:04:00,56.103,56.108,56.097,56.1
2011-09-15 12:06:00,56.1,56.1,56.075,56.09
2011-09-15 12:08:00,56.072,56.108,56.072,56.108
2011-09-15 12:10:00,56.066,56.074,56.051,56.061
2011-09-15 12:12:00,56.079,56.079,56.069,56.069
2011-09-15 12:14:00,56.08,56.097,56.076,56.076
2011-09-15 12:16:00,56.087,56.09,56.066,56.066
2011-09-15 12:18:00,56.083,56.098,56.071,56.084
2011-09-15 12:20:00,56.065,56.087,56.052,56.087
2011-09-15 12:22:00,56.023,56.051,56.023,56.051
2011-09-15 12:24:00,56.009,56.015,56.0,56.015
2011-09-15 12:26:00,55.993,56.026,55.993,56.025
2011-09-15 12:28:00,55.971,55.979,55.959,55.979
2011-09-15 12:30:00,55.987,56.002,55.978,55.978
2011-09-15 12:32:00,55.989,55.989,55.975,55.975
2011-09-15 12:34:00,55.972,55.977,55.972,55.973
2011-09-15 12:36:00,55.966,55.972,55.957,55.972
2011-09-15 12:38:00,55.954,55.979,55.954,55.974
2011-09-15 12:40:00,55.957,55.97,55.952,55.957
2011-09-15 12:42:00,55.938,55.957,55.938,55.954
2011-09-15 12:44:00,55.894,55.923,55.894,55.923
2011-09-15 12:46:00,55.894,55.915,55.894,55.9
2011-09-15 12:48:00,55.882,55.901,55.882,55.901
2011-09-15 12:50:00,55.929,55.929,55.886,55.886
2011-09-15 12:52:00,55.945,55.945,55.926,55.926
2011-09-15 12:54:00,55.943,55.957,55.942,55.954
2011-09-15 12:56:00,55.981,55.981,55.945,55.945
2011-09-15 12:58:00,55.958,55.991,55.958,55.978
2011-09-15 13:00:00,55.981,55.981,55.958,55.958
2011-09-15 13:02:00,55.961,55.996,55.961,55.996
2011-09-15 13:04:00,55.968,55.981,55.964,55.964
2011-09-15 13:06:00,55.996,55.996,55.969,55.969
2011-09-15 13:08:00,55.976,56.0,55.976,55.983
2011-09-15 13:10:00,55.992,55.996,55.972,55.972
2011-09-15 13:12:00,55.997,56.007,55.991,55.995
2011-09-15 13:14:00,55.979,55.999,55.979,55.993
2011-09-15 13:16:00,55.969,55.974,55.959,55.963
2011-09-15 13:18:00,55.952,55.961,55.942,55.961
2011-09-15 13:20:00,55.945,55.961,55.93,55.961
2011-09-15 13:22:00,55.965,55.965,55.958,55.961
2011-09-15 13:24:00,55.92,55.949,55.92,55.949
2011-09-15 13:26:00,55.919,55.934,55.911,55.921
2011-09-15 13:28:00,55.951,55.951,55.929,55.929
2011-09-15 13:30:00,55.936,55.963,55.93,55.963
2011-09-15 13:32:00,55.924,55.935,55.912,55.935
2011-09-15 13:34:00,55.947,55.956,55.933,55.933
2011-09-15 13:36:00,55.929,55.939,55.918,55.933
2011-09-15 13:38:00,55.911,55.915,55.898,55.915
2011-09-15 13:40:00,55.903,55.928,55.903,55.926
2011-09-15 13:42:00,55.895,55.913,55.895,55.902
2011-09-15 13:44:00,55.892,55.906,55.889,55.893
2011-09-15 13:46:00,55.896,55.916,55.896,55.904
2011-09-15 13:48:00,55.886,55.902,55.872,55.902
2011-09-15 13:50:00,55.894,55.904,55.892,55.896
2011-09-15 13:52:00,55.913,55.913,55.887,55.908
