timestamp,close,high,low,open
2010-04-07 09:00:00,57.915,57.915,57.869,57.869
2010-04-07 09:02:00,57.938,57.945,57.915,57.945
2010-04-07 09:04:00,57.906,57.936,57.886,57.908
2010-04-07 09:06:00,57.93,57.953,57.929,57.938
2010-04-07 09:08:00,57.956,57.989,57.954,57.954
2010-04-07 09:10:00,57.911,57.945,57.888,57.945
2010-04-07 09:12:00,57.852,57.888,57.852,57.888
2010-04-07 09:14:00,57.893,57.893,57.856,57.856
2010-04-07 09:16:00,57.842,57.874,57.821,57.874
2010-04-07 09:18:00,57.873,57.873,57.836,57.841
2010-04-07 09:20:00,57.882,57.909,57.882,57.905
2010-04-07 09:22:00,57.85,57.895,57.85,57.895
2010-04-07 09:24:00,57.881,57.881,57.836,57.836
2010-04-07 09:26:00,57.842,57.871,57.821,57.871
2010-04-07 09:28:00,57.884,57.884,57.853,57.857
2010-04-07 09:30:00,57.826,57.858,57.821,57.858
2010-04-07 09:32:00,57.823,57.84,57.823,57.833
2010-04-07 09:34:00,57.847,57.847,57.817,57.817
2010-04-07 09:36:00,57.83,57.859,57.82,57.856
2010-04-07 09:38:00,57.833,57.859,57.833,57.838
2010-04-07 09:40:00,57.885,57.885,57.831,57.831
2010-04-07 09:42:00,57.907,57.916,57.88,57.88
2010-04-07 09:44:00,57.98,57.98,57.92,57.92
2010-04-07 09:46:00,58.075,58.075,58.004,58.004
2010-04-07 09:48:00,58.216,58.216,58.086,58.086
2010-04-07 09:50:00,58.248,58.338,58.241,58.3
2010-04-07 09:52:00,58.055,58.322,58.055,58.322
2010-04-07 09:54:00,58.095,58.111,58.072,58.076
2010-04-07 09:56:00,58.064,58.228,58.064,58.113
2010-04-07 09:58:00,58.045,58.067,58.034,58.049
2010-04-07 10:00:00,58.015,58.016,57.985,58.016
2010-04-07 10:02:00,58.005,58.042,58.005,58.042
2010-04-07 10:04:00,58.016,58.016,57.976,57.976
2010-04-07 10:06:00,58.035,58.061,58.035,58.049
2010-04-07 10:08:00,57.972,58.012,57.972,58.012
2010-04-07 10:10:00,57.977,58.008,57.974,57.984
2010-04-07 10:12:00,57.956,58.008,57.956,58.008
2010-04-07 10:14:00,58.003,58.033,57.976,57.99
2010-04-07 10:16:00,57.959,57.971,57.909,57.971
2010-04-07 10:18:00,58.047,58.047,57.986,57.986
2010-04-07 10:20:00,58.045,58.048,58.016,58.026
2010-04-07 10:22:00,58.04,58.057,58.04,58.05
2010-04-07 10:24:00,58.069,58.069,57.996,58.024
2010-04-07 10:26:00,58.025,58.108,58.025,58.108
2010-04-07 10:28:00,58.014,58.055,58.014,58.026
2010-04-07 10:30:00,58.115,58.115,58.011,58.011
2010-04-07 10:32:00,58.091,58.091,58.068,58.076
2010-04-07 10:34:00,58.187,58.187,58.062,58.078
2010-04-07 10:36:00,58.301,58.36,58.24,58.305
2010-04-07 10:38:00,58.285,58.448,58.285,58.422
2010-04-07 10:40:00,58.334,58.432,58.317,58.317
2010-04-07 10:42:00,58.438,58.474,58.387,58.391
2010-04-07 10:44:00,58.09,58.304,58.084,58.304
2010-04-07 10:46:00,58.078,58.146,58.049,58.082
2010-04-07 10:48:00,58.371,58.371,58.087,58.087
2010-04-07 10:50:00,58.4,58.42,58.312,58.413
2010-04-07 10:52:00,58.217,58.283,58.103,58.283
2010-04-07 10:54:00,58.092,58.133,58.071,58.133
2010-04-07 10:56:00,58.018,58.094,58.017,58.094
2010-04-07 10:58:00,57.971,58.01,57.971,58.01
2010-04-07 11:00:00,57.961,57.99,57.936,57.936
2010-04-07 11:02:00,57.875,57.973,57.875,57.973
2010-04-07 11:04:00,57.801,57.855,57.801,57.855
2010-04-07 11:06:00,57.766,57.8,57.766,57.8
2010-04-07 11:08:00,57.712,57.744,57.711,57.744
2010-04-07 11:10:00,57.737,57.737,57.712,57.712
2010-04-07 11:12:00,57.751,57.752,57.731,57.752
2010-04-07 11:14:00,57.77,57.77,57.742,57.761
2010-04-07 11:16:00,57.744,57.776,57.744,57.749
2010-04-07 11:18:00,57.728,57.752,57.728,57.741
2010-04-07 11:20:00,57.77,57.77,57.739,57.749
2010-04-07 11:22:00,57.774,57.774,57.728,57.748
2010-04-07 11:24:00,57.729,57.781,57.729,57.781
2010-04-07 11:26:00,57.726,57.729,57.714,57.714
2010-04-07 11:28:00,57.722,57.722,57.684,57.703
2010-04-07 11:30:00,57.686,57.728,57.665,57.728
2010-04-07 11:32:00,57.707,57.707,57.67,57.67
2010-04-07 11:34:00,57.725,57.725,57.691,57.691
2010-04-07 11:36:00,57.707,57.741,57.707,57.721
2010-04-07 11:38:00,57.671,57.707,57.66,57.707
2010-04-07 11:40:00,57.703,57.707,57.675,57.675
2010-04-07 11:42:00,57.716,57.716,57.682,57.696
2010-04-07 11:44:00,57.684,57.708,57.684,57.708
2010-04-07 11:46:00,57.697,57.697,57.667,57.672
2010-04-07 11:48:00,57.664,57.688,57.664,57.688
2010-04-07 11:50:00,57.685,57.694,57.664,57.678
2010-04-07 11:52:00,57.692,57.705,57.674,57.696
2010-04-07 11:54:00,57.736,57.736,57.702,57.702
2010-04-07 11:56:00,57.705,57.757,57.705,57.757
2010-04-07 11:58:00,57.705,57.707,57.692,57.692
2010-04-07 12:00:00,57.758,57.763,57.721,57.721
2010-04-07 12:02:00,57.787,57.787,57.756,57.763
2010-04-07 12:04:00,57.786,57.801,57.767,57.801
2010-04-07 12:06:00,57.725,57.768,57.725,57.768
2010-04-07 12:08:00,57.691,57.738,57.691,57.73
2010-04-07 12:10:00,57.662,57.699,57.662,57.699
2010-04-07 12:12:00,57.717,57.717,57.657,57.663
2010-04-07 12:14:00,57.681,57.713,57.678,57.705
2010-04-07 12:16:00,57.697,57.697,57.665,57.677
2010-04-07 12:18:00,57.733,57.733,57.682,57.686
2010-04-07 12:20:00,57.691,57.716,57.668,57.716
2010-04-07 12:22:00,57.665,57.676,57.661,57.676
2010-04-07 12:24:00,57.662,57.684,57.662,57.68
2010-04-07 12:26:00,57.657,57.67,57.655,57.655
2010-04-07 12:28:00,57.592,57.646,57.592,57.646
2010-04-07 12:30:00,57.634,57.634,57.593,57.593
2010-04-07 12:32:00,57.651,57.651,57.618,57.619
2010-04-07 12:34:00,57.614,57.663,57.614,57.663
2010-04-07 12:36:00,57.565,57.613,57.565,57.608
2010-04-07 12:38:00,57.596,57.596,57.565,57.568
2010-04-07 12:40:00,57.603,57.629,57.6,57.617
2010-04-07 12:42:00,57.568,57.62,57.568,57.62
2010-04-07 12:44:00,57.583,57.606,57.583,57.587
2010-04-07 12:46:00,57.578,57.578,57.544,57.562
2010-04-07 12:48:00,57.616,57.616,57.58,57.58
2010-04-07 12:50:00,57.638,57.638,57.61,57.61
2010-04-07 12:52:00,57.669,57.669,57.649,57.654
2010-04-07 12:54:00,57.679,57.679,57.662,57.664
2010-04-07 12:56:00,57.651,57.667,57.638,57.667
2010-04-07 12:58:00,57.684,57.684,57.653,57.653
2010-04-07 13:00:00,57.695,57.701,57.691,57.691
2010-04-07 13:02:00,57.732,57.732,57.709,57.718
2010-04-07 13:04:00,57.758,57.758,57.73,57.733
2010-04-07 13:06:00,57.773,57.797,57.773,57.781
2010-04-07 13:08:00,57.784,57.798,57.774,57.792
2010-04-07 13:10:00,57.778,57.812,57.778,57.779
2010-04-07 13:12:00,57.774,57.774,57.744,57.763
2010-04-07 13:14:00,57.848,57.848,57.784,57.784
2010-04-07 13:16:00,57.865,57.867,57.838,57.85
2010-04-07 13:18:00,57.918,57.936,57.892,57.892
2010-04-07 13:20:00,57.984,58.002,57.953,57.953
2010-04-07 13:22:00,57.993,58.02,57.993,58.01
2010-04-07 13:24:00,58.014,58.023,57.988,58.0
2010-04-07 13:26:00,57.999,58.0,57.967,58.0
2010-04-07 13:28:00,57.992,57.992,57.937,57.974
2010-04-07 13:30:00,57.979,58.004,57.979,57.988
2010-04-07 13:32:00,58.026,58.033,57.999,57.999
2010-04-07 13:34:00,58.03,58.045,58.026,58.037
2010-04-07 13:36:00,58.043,58.067,58.043,58.049
2010-04-07 13:38:00,57.979,58.033,57.979,58.027
2010-04-07 13:40:00,57.883,57.985,57.883,57.985
2010-04-07 13:42:00,57.903,57.949,57.903,57.913
2010-04-07 13:44:00,57.867,57.906,57.867,57.906
2010-04-07 13:46:00,57.897,57.897,57.849,57.867
2010-04-07 13:48:00,57.886,57.913,57.879,57.913
2010-04-07 13:50:00,57.869,57.911,57.856,57.899
2010-04-07 13:52:00,57.97,57.97,57.858,57.858
2010-04-07 13:54:00,57.941,57.978,57.941,57.956
2010-04-07 13:56:00,58.013,58.013,57.94,57.94
2010-04-07 13:58:00,57.978,57.99,57.963,57.99
2010-04-07 14:00:00,57.944,57.975,57.944,57.975
2010-04-07 14:02:00,57.889,57.913,57.882,57.913
2010-04-07 14:04:00,57.869,57.922,57.856,57.922
2010-04-07 14:06:00,57.853,57.919,57.853,57.887
2010-04-07 14:08:00,57.893,57.893,57.846,57.851
2010-04-07 14:10:00,57.904,57.923,57.899,57.92
2010-04-07 14:12:00,57.952,57.952,57.891,57.896
2010-04-07 14:14:00,57.903,57.982,57.903,57.982
2010-04-07 14:16:00,57.935,57.955,57.931,57.931
2010-04-07 14:18:00,58.007,58.032,57.957,57.957
2010-04-07 14:20:00,58.035,58.035,57.991,58.012
2010-04-07 14:22:00,57.943,58.023,57.943,58.023
2010-04-07 14:24:00,57.928,57.928,57.897,57.924
2010-04-07 14:26:00,57.828,57.905,57.828,57.905
2010-04-07 14:28:00,57.836,57.837,57.816,57.82
2010-04-07 14:30:00,57.816,57.821,57.806,57.821
2010-04-07 14:32:00,57.747,57.81,57.747,57.81
2010-04-07 14:34:00,57.735,57.743,57.706,57.743
2010-04-07 14:36:00,57.727,57.727,57.708,57.718
2010-04-07 14:38:00,57.774,57.778,57.747,57.747
2010-04-07 14:40:00,57.796,57.8,57.78,57.78
2010-04-07 14:42:00,57.754,57.803,57.754,57.782
2010-04-07 14:44:00,57.825,57.825,57.772,57.772
2010-04-07 14:46:00,57.862,57.862,57.814,57.814
2010-04-07 14:48:00,57.884,57.884,57.863,57.863
2010-04-07 14:50:00,57.826,57.866,57.826,57.866
2010-04-07 14:52:00,57.827,57.827,57.798,57.819
2010-04-07 14:54:00,57.861,57.861,57.822,57.822
2010-04-07 14:56:00,57.859,57.859,57.832,57.859
2010-04-07 14:58:00,57.904,57.904,57.875,57.875
2010-04-07 15:00:00,57.932,57.958,57.911,57.924
2010-04-07 15:02:00,57.993,57.993,57.922,57.937
2010-04-07 15:04:00,57.989,58.018,57.956,58.018
2010-04-07 15:06:00,57.976,58.032,57.976,58.015
2010-04-07 15:08:00,57.969,57.973,57.939,57.973
2010-04-07 15:10:00,58.038,58.038,57.994,57.994
2010-04-07 15:12:00,57.994,58.017,57.986,58.017
2010-04-07 15:14:00,58.003,58.017,57.999,57.999
2010-04-07 15:16:00,57.946,57.991,57.942,57.991
2010-04-07 15:18:00,57.925,57.966,57.901,57.966
2010-04-07 15:20:00,57.969,57.995,57.938,57.938
2010-04-07 15:22:00,58.055,58.055,57.949,57.949
2010-04-07 15:24:00,58.11,58.127,58.071,58.077
2010-04-07 15:26:00,58.247,58.25,58.125,58.125
2010-04-07 15:28:00,58.271,58.324,58.178,58.324
2010-04-07 15:30:00,58.131,58.149,58.082,58.149
2010-04-07 15:32:00,58.126,58.126,58.067,58.08
2010-04-07 15:34:00,58.045,58.093,58.045,58.093
2010-04-07 15:36:00,58.012,58.036,57.996,58.036
2010-04-07 15:38:00,58.177,58.177,58.012,58.012
2010-04-07 15:40:00,58.289,58.358,58.261,58.283
2010-04-07 15:42:00,58.333,58.479,58.201,58.201
2010-04-07 15:44:00,58.105,58.359,58.105,58.359
2010-04-07 15:46:00,58.102,58.112,58.07,58.112
2010-04-07 15:48:00,58.078,58.098,58.061,58.086
2010-04-07 15:50:00,58.04,58.094,58.04,58.067
2010-04-07 15:52:00,58.051,58.086,58.051,58.062
2010-04-07 15:54:00,58.042,58.076,58.042,58.076
2010-04-07 15:56:00,57.992,58.051,57.992,58.051
2010-04-07 15:58:00,58.015,58.022,57.977,58.01
2010-04-07 16:00:00,57.981,58.03,57.978,58.03
2010-04-07 16:02:00,57.999,58.003,57.977,58.003
2010-04-07 16:04:00,57.998,58.01,57.976,58.01
2010-04-07 16:06:00,57.944,57.991,57.927,57.991
2010-04-07 16:08:00,57.892,57.934,57.892,57.933
2010-04-07 16:10:00,57.916,57.916,57.874,57.874
