timestamp,close,high,low,open
2010-12-22 09:00:00,53.02,53.245,53.02,53.236
2010-12-22 09:02:00,53.157,53.191,53.095,53.132
2010-12-22 09:04:00,53.318,53.343,53.259,53.259
2010-12-22 09:06:00,53.324,53.331,53.298,53.315
2010-12-22 09:08:00,53.336,53.336,53.273,53.308
2010-12-22 09:10:00,53.238,53.315,53.174,53.315
2010-12-22 09:12:00,53.294,53.294,53.237,53.237
2010-12-22 09:14:00,53.287,53.32,53.286,53.286
2010-12-22 09:16:00,53.365,53.365,53.297,53.319
2010-12-22 09:18:00,53.341,53.343,53.3,53.343
2010-12-22 09:20:00,53.347,53.389,53.347,53.367
2010-12-22 09:22:00,53.281,53.364,53.281,53.36
2010-12-22 09:24:00,53.289,53.289,53.25,53.264
2010-12-22 09:26:00,53.333,53.333,53.307,53.312
2010-12-22 09:28:00,53.382,53.382,53.367,53.37
2010-12-22 09:30:00,53.428,53.428,53.396,53.396
2010-12-22 09:32:00,53.495,53.495,53.421,53.448
2010-12-22 09:34:00,53.57,53.593,53.533,53.533
2010-12-22 09:36:00,53.532,53.581,53.532,53.543
2010-12-22 09:38:00,53.553,53.563,53.526,53.526
2010-12-22 09:40:00,53.501,53.559,53.488,53.559
2010-12-22 09:42:00,53.52,53.538,53.519,53.522
2010-12-22 09:44:00,53.567,53.586,53.542,53.542
2010-12-22 09:46:00,53.583,53.601,53.562,53.601
2010-12-22 09:48:00,53.581,53.593,53.551,53.593
2010-12-22 09:50:00,53.619,53.646,53.619,53.62
2010-12-22 09:52:00,53.66,53.66,53.621,53.638
2010-12-22 09:54:00,53.647,53.647,53.581,53.645
2010-12-22 09:56:00,53.714,53.714,53.624,53.639
2010-12-22 09:58:00,53.7,53.7,53.662,53.682
2010-12-22 10:00:00,53.662,53.681,53.628,53.681
2010-12-22 10:02:00,53.596,53.644,53.596,53.644
2010-12-22 10:04:00,53.54,53.631,53.54,53.631
2010-12-22 10:06:00,53.494,53.548,53.484,53.548
2010-12-22 10:08:00,53.581,53.581,53.509,53.509
2010-12-22 10:10:00,53.615,53.637,53.584,53.597
2010-12-22 10:12:00,53.597,53.642,53.597,53.641
