timestamp,close,high,low,open
2010-06-29 09:00:00,54.307,54.308,54.252,54.269
2010-06-29 09:02:00,54.21,54.293,54.21,54.249
2010-06-29 09:04:00,54.086,54.145,54.086,54.14
2010-06-29 09:06:00,54.076,54.103,54.029,54.079
2010-06-29 09:08:00,53.969,54.031,53.959,54.024
2010-06-29 09:10:00,53.949,53.96,53.897,53.916
2010-06-29 09:12:00,53.952,54.013,53.95,53.993
2010-06-29 09:14:00,53.926,53.999,53.912,53.959
2010-06-29 09:16:00,53.991,54.006,53.896,53.896
2010-06-29 09:18:00,54.025,54.025,53.911,53.952
2010-06-29 09:20:00,54.007,54.011,53.952,53.957
2010-06-29 09:22:00,54.093,54.139,54.011,54.011
2010-06-29 09:24:00,54.156,54.156,54.094,54.138
2010-06-29 09:26:00,54.261,54.261,54.145,54.145
2010-06-29 09:28:00,54.251,54.317,54.251,54.272
2010-06-29 09:30:00,54.266,54.295,54.246,54.28
2010-06-29 09:32:00,54.339,54.339,54.281,54.307
2010-06-29 09:34:00,54.362,54.413,54.354,54.354
2010-06-29 09:36:00,54.401,54.459,54.401,54.409
2010-06-29 09:38:00,54.209,54.347,54.209,54.347
2010-06-29 09:40:00,54.247,54.291,54.232,54.232
2010-06-29 09:42:00,54.323,54.338,54.284,54.304
2010-06-29 09:44:00,54.318,54.373,54.318,54.329
2010-06-29 09:46:00,54.385,54.385,54.289,54.338
2010-06-29 09:48:00,54.422,54.451,54.412,54.432
2010-06-29 09:50:00,54.57,54.57,54.443,54.443
2010-06-29 09:52:00,54.586,54.62,54.547,54.547
2010-06-29 09:54:00,54.809,54.809,54.641,54.641
2010-06-29 09:56:00,54.861,54.861,54.762,54.762
2010-06-29 09:58:00,54.878,54.897,54.83,54.897
2010-06-29 10:00:00,54.83,54.832,54.732,54.832
2010-06-29 10:02:00,54.925,54.925,54.83,54.842
2010-06-29 10:04:00,54.896,54.912,54.865,54.899
2010-06-29 10:06:00,54.876,54.904,54.857,54.904
