timestamp,close,high,low,open
2010-07-06 09:00:00,53.774,53.79,53.774,53.777
2010-07-06 09:02:00,53.789,53.794,53.775,53.777
2010-07-06 09:04:00,53.804,53.83,53.775,53.775
2010-07-06 09:06:00,53.787,53.789,53.774,53.776
2010-07-06 09:08:00,53.769,53.774,53.769,53.774
2010-07-06 09:10:00,53.767,53.771,53.767,53.768
2010-07-06 09:12:00,53.759,53.764,53.757,53.764
2010-07-06 09:14:00,53.758,53.759,53.757,53.758
2010-07-06 09:16:00,53.748,53.755,53.748,53.755
2010-07-06 09:18:00,53.75,53.753,53.746,53.746
2010-07-06 09:20:00,53.757,53.757,53.751,53.751
2010-07-06 09:22:00,53.756,53.758,53.756,53.757
2010-07-06 09:24:00,53.748,53.756,53.748,53.756
2010-07-06 09:26:00,53.749,53.749,53.745,53.749
2010-07-06 09:28:00,53.754,53.754,53.751,53.751
2010-07-06 09:30:00,53.753,53.757,53.753,53.757
2010-07-06 09:32:00,53.742,53.75,53.742,53.75
2010-07-06 09:34:00,53.741,53.744,53.739,53.739
2010-07-06 09:36:00,53.753,53.753,53.742,53.742
2010-07-06 09:38:00,53.758,53.758,53.749,53.749
2010-07-06 09:40:00,53.752,53.76,53.752,53.76
2010-07-06 09:42:00,53.751,53.756,53.75,53.756
2010-07-06 09:44:00,53.746,53.751,53.744,53.751
2010-07-06 09:46:00,53.736,53.742,53.736,53.742
2010-07-06 09:48:00,53.742,53.746,53.74,53.74
2010-07-06 09:50:00,53.746,53.747,53.741,53.741
2010-07-06 09:52:00,53.746,53.746,53.742,53.743
2010-07-06 09:54:00,53.747,53.747,53.742,53.747
2010-07-06 09:56:00,53.743,53.748,53.743,53.746
2010-07-06 09:58:00,53.746,53.746,53.741,53.744
2010-07-06 10:00:00,53.757,53.757,53.748,53.748
2010-07-06 10:02:00,53.751,53.757,53.749,53.757
2010-07-06 10:04:00,53.75,53.753,53.75,53.753
2010-07-06 10:06:00,53.75,53.75,53.748,53.75
2010-07-06 10:08:00,53.747,53.748,53.744,53.748
2010-07-06 10:10:00,53.752,53.752,53.747,53.75
2010-07-06 10:12:00,53.753,53.755,53.752,53.752
2010-07-06 10:14:00,53.75,53.753,53.749,53.753
2010-07-06 10:16:00,53.754,53.755,53.751,53.751
2010-07-06 10:18:00,53.761,53.762,53.756,53.756
2010-07-06 10:20:00,53.756,53.76,53.756,53.758
2010-07-06 10:22:00,53.745,53.756,53.745,53.756
2010-07-06 10:24:00,53.748,53.751,53.748,53.748
2010-07-06 10:26:00,53.753,53.756,53.751,53.751
2010-07-06 10:28:00,53.758,53.759,53.756,53.756
2010-07-06 10:30:00,53.751,53.759,53.751,53.759
2010-07-06 10:32:00,53.757,53.757,53.748,53.748
2010-07-06 10:34:00,53.755,53.759,53.755,53.759
2010-07-06 10:36:00,53.754,53.758,53.754,53.757
2010-07-06 10:38:00,53.75,53.757,53.75,53.756
2010-07-06 10:40:00,53.751,53.753,53.748,53.751
2010-07-06 10:42:00,53.751,53.754,53.751,53.754
2010-07-06 10:44:00,53.746,53.75,53.745,53.75
2010-07-06 10:46:00,53.749,53.75,53.743,53.743
2010-07-06 10:48:00,53.742,53.751,53.742,53.751
2010-07-06 10:50:00,53.738,53.741,53.737,53.741
2010-07-06 10:52:00,53.744,53.744,53.737,53.737
2010-07-06 10:54:00,53.744,53.745,53.741,53.741
2010-07-06 10:56:00,53.739,53.746,53.739,53.746
2010-07-06 10:58:00,53.748,53.748,53.74,53.74
2010-07-06 11:00:00,53.744,53.748,53.744,53.746
2010-07-06 11:02:00,53.75,53.75,53.745,53.747
2010-07-06 11:04:00,53.75,53.751,53.746,53.751
2010-07-06 11:06:00,53.752,53.756,53.752,53.752
2010-07-06 11:08:00,53.748,53.75,53.745,53.75
2010-07-06 11:10:00,53.752,53.752,53.746,53.746
2010-07-06 11:12:00,53.748,53.751,53.747,53.749
2010-07-06 11:14:00,53.751,53.751,53.747,53.749
2010-07-06 11:16:00,53.756,53.756,53.748,53.748
2010-07-06 11:18:00,53.75,53.756,53.75,53.756
2010-07-06 11:20:00,53.75,53.753,53.75,53.753
2010-07-06 11:22:00,53.755,53.756,53.753,53.753
2010-07-06 11:24:00,53.751,53.754,53.751,53.754
2010-07-06 11:26:00,53.739,53.747,53.739,53.747
2010-07-06 11:28:00,53.748,53.748,53.742,53.742
2010-07-06 11:30:00,53.744,53.747,53.741,53.747
2010-07-06 11:32:00,53.747,53.747,53.743,53.746
2010-07-06 11:34:00,53.751,53.751,53.75,53.75
2010-07-06 11:36:00,53.749,53.75,53.747,53.747
2010-07-06 11:38:00,53.756,53.758,53.752,53.752
2010-07-06 11:40:00,53.747,53.755,53.747,53.755
2010-07-06 11:42:00,53.741,53.746,53.741,53.746
2010-07-06 11:44:00,53.733,53.738,53.732,53.738
2010-07-06 11:46:00,53.725,53.731,53.724,53.731
