timestamp,close,high,low,open
2012-06-19 09:00:00,62.253,62.264,62.253,62.264
2012-06-19 09:02:00,62.229,62.247,62.229,62.247
2012-06-19 09:04:00,62.234,62.234,62.221,62.224
2012-06-19 09:06:00,62.231,62.24,62.231,62.24
2012-06-19 09:08:00,62.216,62.228,62.216,62.228
2012-06-19 09:10:00,62.24,62.24,62.223,62.223
2012-06-19 09:12:00,62.227,62.235,62.224,62.235
2012-06-19 09:14:00,62.218,62.231,62.218,62.229
2012-06-19 09:16:00,62.221,62.221,62.212,62.212
2012-06-19 09:18:00,62.204,62.219,62.204,62.219
2012-06-19 09:20:00,62.189,62.197,62.189,62.197
2012-06-19 09:22:00,62.186,62.19,62.18,62.189
2012-06-19 09:24:00,62.19,62.194,62.187,62.188
2012-06-19 09:26:00,62.19,62.196,62.19,62.191
2012-06-19 09:28:00,62.179,62.188,62.179,62.184
2012-06-19 09:30:00,62.209,62.209,62.183,62.183
2012-06-19 09:32:00,62.211,62.215,62.206,62.215
2012-06-19 09:34:00,62.219,62.219,62.207,62.207
2012-06-19 09:36:00,62.237,62.237,62.222,62.222
2012-06-19 09:38:00,62.234,62.244,62.234,62.24
2012-06-19 09:40:00,62.252,62.252,62.237,62.24
2012-06-19 09:42:00,62.234,62.249,62.234,62.249
2012-06-19 09:44:00,62.233,62.238,62.233,62.233
2012-06-19 09:46:00,62.232,62.232,62.225,62.229
2012-06-19 09:48:00,62.224,62.231,62.224,62.231
2012-06-19 09:50:00,62.212,62.228,62.212,62.228
2012-06-19 09:52:00,62.211,62.223,62.211,62.217
2012-06-19 09:54:00,62.231,62.231,62.218,62.218
2012-06-19 09:56:00,62.219,62.234,62.219,62.234
2012-06-19 09:58:00,62.2,62.213,62.2,62.213
2012-06-19 10:00:00,62.177,62.195,62.177,62.195
2012-06-19 10:02:00,62.183,62.183,62.177,62.18
2012-06-19 10:04:00,62.183,62.187,62.18,62.18
2012-06-19 10:06:00,62.175,62.185,62.175,62.185
2012-06-19 10:08:00,62.174,62.182,62.174,62.177
2012-06-19 10:10:00,62.164,62.174,62.164,62.169
2012-06-19 10:12:00,62.157,62.167,62.157,62.166
