timestamp,close,high,low,open
2010-12-15 09:00:00,52.556,52.587,52.556,52.587
2010-12-15 09:02:00,52.559,52.561,52.547,52.547
2010-12-15 09:04:00,52.556,52.556,52.533,52.543
2010-12-15 09:06:00,52.586,52.586,52.561,52.561
2010-12-15 09:08:00,52.587,52.606,52.584,52.588
2010-12-15 09:10:00,52.578,52.612,52.578,52.595
2010-12-15 09:12:00,52.684,52.684,52.589,52.589
2010-12-15 09:14:00,52.73,52.73,52.654,52.654
2010-12-15 09:16:00,52.742,52.751,52.727,52.732
2010-12-15 09:18:00,52.667,52.734,52.656,52.734
2010-12-15 09:20:00,52.665,52.676,52.628,52.676
2010-12-15 09:22:00,52.77,52.77,52.684,52.684
2010-12-15 09:24:00,52.725,52.794,52.725,52.764
2010-12-15 09:26:00,52.769,52.771,52.743,52.743
2010-12-15 09:28:00,52.754,52.776,52.745,52.752
2010-12-15 09:30:00,52.828,52.86,52.781,52.781
2010-12-15 09:32:00,52.828,52.828,52.807,52.827
2010-12-15 09:34:00,52.854,52.854,52.823,52.838
2010-12-15 09:36:00,52.892,52.892,52.83,52.862
2010-12-15 09:38:00,52.851,52.869,52.846,52.846
2010-12-15 09:40:00,52.876,52.898,52.844,52.898
2010-12-15 09:42:00,52.94,52.982,52.924,52.932
2010-12-15 09:44:00,52.848,52.917,52.84,52.917
2010-12-15 09:46:00,52.847,52.847,52.797,52.822
2010-12-15 09:48:00,52.844,52.844,52.806,52.82
2010-12-15 09:50:00,52.832,52.87,52.832,52.87
2010-12-15 09:52:00,52.864,52.868,52.822,52.822
2010-12-15 09:54:00,52.867,52.88,52.849,52.853
2010-12-15 09:56:00,52.857,52.882,52.842,52.88
2010-12-15 09:58:00,52.859,52.906,52.839,52.906
2010-12-15 10:00:00,52.9,52.96,52.863,52.863
2010-12-15 10:02:00,52.818,52.912,52.818,52.912
2010-12-15 10:04:00,52.777,52.819,52.756,52.81
2010-12-15 10:06:00,52.699,52.773,52.699,52.773
2010-12-15 10:08:00,52.735,52.741,52.725,52.732
2010-12-15 10:10:00,52.715,52.753,52.715,52.753
2010-12-15 10:12:00,52.75,52.75,52.696,52.698
2010-12-15 10:14:00,52.736,52.762,52.706,52.762
2010-12-15 10:16:00,52.712,52.712,52.681,52.709
2010-12-15 10:18:00,52.726,52.761,52.716,52.746
2010-12-15 10:20:00,52.767,52.767,52.721,52.726
2010-12-15 10:22:00,52.717,52.738,52.699,52.738
2010-12-15 10:24:00,52.796,52.796,52.742,52.742
2010-12-15 10:26:00,52.799,52.799,52.752,52.784
2010-12-15 10:28:00,52.774,52.782,52.763,52.771
2010-12-15 10:30:00,52.783,52.803,52.77,52.793
2010-12-15 10:32:00,52.825,52.825,52.772,52.772
2010-12-15 10:34:00,52.801,52.846,52.801,52.814
2010-12-15 10:36:00,52.754,52.773,52.754,52.773
2010-12-15 10:38:00,52.758,52.763,52.736,52.761
2010-12-15 10:40:00,52.743,52.772,52.743,52.758
2010-12-15 10:42:00,52.848,52.848,52.771,52.776
2010-12-15 10:44:00,52.792,52.821,52.769,52.821
2010-12-15 10:46:00,52.799,52.799,52.746,52.774
2010-12-15 10:48:00,52.853,52.871,52.797,52.797
2010-12-15 10:50:00,52.865,52.891,52.849,52.868
2010-12-15 10:52:00,52.79,52.844,52.79,52.84
2010-12-15 10:54:00,52.742,52.783,52.72,52.783
2010-12-15 10:56:00,52.723,52.736,52.695,52.736
2010-12-15 10:58:00,52.788,52.788,52.74,52.74
2010-12-15 11:00:00,52.827,52.829,52.802,52.81
2010-12-15 11:02:00,52.797,52.853,52.797,52.846
2010-12-15 11:04:00,52.769,52.799,52.756,52.769
2010-12-15 11:06:00,52.725,52.769,52.706,52.769
2010-12-15 11:08:00,52.715,52.719,52.697,52.713
2010-12-15 11:10:00,52.734,52.734,52.683,52.707
2010-12-15 11:12:00,52.745,52.745,52.699,52.699
2010-12-15 11:14:00,52.725,52.751,52.706,52.751
2010-12-15 11:16:00,52.703,52.727,52.701,52.727
2010-12-15 11:18:00,52.657,52.692,52.657,52.692
2010-12-15 11:20:00,52.659,52.669,52.628,52.669
2010-12-15 11:22:00,52.707,52.707,52.636,52.636
2010-12-15 11:24:00,52.684,52.737,52.684,52.706
2010-12-15 11:26:00,52.684,52.722,52.655,52.716
2010-12-15 11:28:00,52.688,52.691,52.657,52.657
2010-12-15 11:30:00,52.69,52.71,52.673,52.673
2010-12-15 11:32:00,52.759,52.759,52.669,52.669
2010-12-15 11:34:00,52.788,52.803,52.775,52.775
2010-12-15 11:36:00,52.774,52.774,52.75,52.767
2010-12-15 11:38:00,52.832,52.832,52.757,52.757
2010-12-15 11:40:00,52.754,52.812,52.754,52.8
2010-12-15 11:42:00,52.774,52.796,52.75,52.75
2010-12-15 11:44:00,52.729,52.754,52.725,52.754
2010-12-15 11:46:00,52.704,52.749,52.704,52.739
2010-12-15 11:48:00,52.672,52.676,52.658,52.674
2010-12-15 11:50:00,52.655,52.655,52.635,52.648
2010-12-15 11:52:00,52.67,52.67,52.641,52.641
2010-12-15 11:54:00,52.654,52.673,52.632,52.673
2010-12-15 11:56:00,52.656,52.67,52.628,52.628
2010-12-15 11:58:00,52.645,52.686,52.619,52.686
2010-12-15 12:00:00,52.7,52.7,52.637,52.637
2010-12-15 12:02:00,52.788,52.788,52.734,52.734
2010-12-15 12:04:00,52.783,52.809,52.783,52.787
2010-12-15 12:06:00,52.79,52.801,52.771,52.78
2010-12-15 12:08:00,52.697,52.757,52.697,52.757
2010-12-15 12:10:00,52.63,52.669,52.63,52.669
2010-12-15 12:12:00,52.622,52.675,52.622,52.646
2010-12-15 12:14:00,52.727,52.727,52.655,52.655
2010-12-15 12:16:00,52.681,52.706,52.664,52.706
2010-12-15 12:18:00,52.7,52.729,52.682,52.684
2010-12-15 12:20:00,52.608,52.675,52.608,52.675
2010-12-15 12:22:00,52.647,52.647,52.59,52.611
