timestamp,close,high,low,open
2010-05-11 09:00:00,59.553,59.564,59.526,59.532
2010-05-11 09:02:00,59.51,59.544,59.51,59.523
2010-05-11 09:04:00,59.52,59.52,59.472,59.493
2010-05-11 09:06:00,59.485,59.518,59.458,59.518
2010-05-11 09:08:00,59.47,59.511,59.468,59.511
2010-05-11 09:10:00,59.416,59.44,59.384,59.44
2010-05-11 09:12:00,59.376,59.393,59.354,59.378
2010-05-11 09:14:00,59.333,59.372,59.296,59.372
2010-05-11 09:16:00,59.348,59.38,59.315,59.352
2010-05-11 09:18:00,59.356,59.362,59.323,59.346
2010-05-11 09:20:00,59.302,59.364,59.302,59.364
2010-05-11 09:22:00,59.233,59.286,59.208,59.286
2010-05-11 09:24:00,59.305,59.305,59.195,59.195
2010-05-11 09:26:00,59.299,59.326,59.299,59.322
2010-05-11 09:28:00,59.328,59.329,59.31,59.327
2010-05-11 09:30:00,59.314,59.333,59.286,59.316
2010-05-11 09:32:00,59.241,59.283,59.218,59.283
2010-05-11 09:34:00,59.224,59.224,59.192,59.222
2010-05-11 09:36:00,59.266,59.266,59.213,59.213
2010-05-11 09:38:00,59.282,59.302,59.265,59.265
2010-05-11 09:40:00,59.24,59.326,59.24,59.311
2010-05-11 09:42:00,59.208,59.22,59.185,59.209
2010-05-11 09:44:00,59.186,59.221,59.186,59.194
2010-05-11 09:46:00,59.106,59.17,59.106,59.168
2010-05-11 09:48:00,59.092,59.098,59.079,59.098
2010-05-11 09:50:00,59.188,59.188,59.089,59.089
2010-05-11 09:52:00,59.22,59.22,59.185,59.202
2010-05-11 09:54:00,59.189,59.234,59.179,59.234
2010-05-11 09:56:00,59.236,59.25,59.159,59.159
2010-05-11 09:58:00,59.178,59.239,59.166,59.239
2010-05-11 10:00:00,59.257,59.28,59.193,59.193
2010-05-11 10:02:00,59.221,59.265,59.221,59.265
2010-05-11 10:04:00,59.237,59.239,59.202,59.239
2010-05-11 10:06:00,59.199,59.219,59.187,59.203
2010-05-11 10:08:00,59.15,59.182,59.15,59.173
2010-05-11 10:10:00,59.186,59.199,59.168,59.168
2010-05-11 10:12:00,59.266,59.266,59.186,59.215
2010-05-11 10:14:00,59.3,59.32,59.281,59.281
2010-05-11 10:16:00,59.394,59.394,59.302,59.302
2010-05-11 10:18:00,59.402,59.44,59.384,59.396
2010-05-11 10:20:00,59.317,59.404,59.317,59.404
2010-05-11 10:22:00,59.299,59.336,59.296,59.328
2010-05-11 10:24:00,59.311,59.365,59.311,59.316
2010-05-11 10:26:00,59.257,59.282,59.217,59.278
2010-05-11 10:28:00,59.323,59.323,59.244,59.244
2010-05-11 10:30:00,59.377,59.384,59.344,59.344
2010-05-11 10:32:00,59.262,59.351,59.262,59.351
2010-05-11 10:34:00,59.276,59.284,59.245,59.277
2010-05-11 10:36:00,59.312,59.312,59.26,59.26
2010-05-11 10:38:00,59.407,59.407,59.335,59.335
2010-05-11 10:40:00,59.516,59.516,59.428,59.428
2010-05-11 10:42:00,59.473,59.538,59.473,59.502
2010-05-11 10:44:00,59.6,59.6,59.492,59.492
2010-05-11 10:46:00,59.554,59.618,59.526,59.618
2010-05-11 10:48:00,59.651,59.651,59.55,59.55
2010-05-11 10:50:00,59.579,59.644,59.579,59.611
2010-05-11 10:52:00,59.64,59.666,59.624,59.624
2010-05-11 10:54:00,59.68,59.68,59.558,59.596
2010-05-11 10:56:00,59.673,59.716,59.673,59.695
2010-05-11 10:58:00,59.654,59.654,59.603,59.653
2010-05-11 11:00:00,59.645,59.645,59.615,59.622
2010-05-11 11:02:00,59.684,59.684,59.596,59.649
