timestamp,close,high,low,open
2011-05-17 09:00:00,67.456,67.456,67.419,67.42
2011-05-17 09:02:00,67.445,67.487,67.445,67.474
2011-05-17 09:04:00,67.427,67.441,67.409,67.441
2011-05-17 09:06:00,67.412,67.444,67.412,67.424
2011-05-17 09:08:00,67.408,67.419,67.383,67.39
2011-05-17 09:10:00,67.462,67.462,67.418,67.43
2011-05-17 09:12:00,67.4,67.446,67.4,67.446
2011-05-17 09:14:00,67.396,67.417,67.373,67.417
2011-05-17 09:16:00,67.386,67.409,67.383,67.388
2011-05-17 09:18:00,67.394,67.394,67.378,67.378
2011-05-17 09:20:00,67.345,67.376,67.345,67.372
2011-05-17 09:22:00,67.297,67.335,67.297,67.33
2011-05-17 09:24:00,67.227,67.283,67.227,67.283
2011-05-17 09:26:00,67.204,67.244,67.204,67.242
2011-05-17 09:28:00,67.215,67.215,67.186,67.213
2011-05-17 09:30:00,67.24,67.244,67.238,67.238
2011-05-17 09:32:00,67.222,67.25,67.222,67.231
2011-05-17 09:34:00,67.239,67.239,67.201,67.201
2011-05-17 09:36:00,67.22,67.252,67.209,67.252
2011-05-17 09:38:00,67.236,67.247,67.213,67.213
2011-05-17 09:40:00,67.202,67.244,67.202,67.244
2011-05-17 09:42:00,67.181,67.188,67.168,67.188
2011-05-17 09:44:00,67.188,67.188,67.17,67.181
2011-05-17 09:46:00,67.165,67.202,67.165,67.2
2011-05-17 09:48:00,67.186,67.186,67.167,67.17
2011-05-17 09:50:00,67.218,67.228,67.205,67.205
2011-05-17 09:52:00,67.21,67.225,67.21,67.225
2011-05-17 09:54:00,67.184,67.216,67.184,67.216
2011-05-17 09:56:00,67.145,67.168,67.136,67.168
2011-05-17 09:58:00,67.122,67.146,67.106,67.146
2011-05-17 10:00:00,67.201,67.201,67.14,67.14
2011-05-17 10:02:00,67.195,67.198,67.187,67.198
2011-05-17 10:04:00,67.223,67.248,67.215,67.215
2011-05-17 10:06:00,67.255,67.271,67.238,67.238
2011-05-17 10:08:00,67.274,67.277,67.261,67.27
2011-05-17 10:10:00,67.337,67.337,67.293,67.294
2011-05-17 10:12:00,67.335,67.356,67.33,67.33
2011-05-17 10:14:00,67.32,67.327,67.31,67.32
2011-05-17 10:16:00,67.331,67.358,67.331,67.335
2011-05-17 10:18:00,67.329,67.331,67.309,67.32
2011-05-17 10:20:00,67.329,67.331,67.308,67.331
2011-05-17 10:22:00,67.326,67.347,67.323,67.342
2011-05-17 10:24:00,67.307,67.315,67.299,67.312
2011-05-17 10:26:00,67.316,67.326,67.287,67.287
2011-05-17 10:28:00,67.287,67.315,67.287,67.301
2011-05-17 10:30:00,67.339,67.339,67.298,67.298
2011-05-17 10:32:00,67.352,67.352,67.333,67.34
2011-05-17 10:34:00,67.358,67.382,67.358,67.36
2011-05-17 10:36:00,67.344,67.366,67.344,67.355
2011-05-17 10:38:00,67.379,67.379,67.357,67.357
