timestamp,close,high,low,open
2011-06-30 09:00:00,61.623,61.627,61.623,61.627
2011-06-30 09:02:00,61.616,61.62,61.616,61.62
2011-06-30 09:04:00,61.612,61.615,61.612,61.615
2011-06-30 09:06:00,61.617,61.617,61.613,61.613
2011-06-30 09:08:00,61.615,61.615,61.612,61.615
2011-06-30 09:10:00,61.611,61.615,61.611,61.613
2011-06-30 09:12:00,61.613,61.613,61.61,61.612
2011-06-30 09:14:00,61.61,61.613,61.61,61.612
2011-06-30 09:16:00,61.607,61.609,61.607,61.609
2011-06-30 09:18:00,61.608,61.608,61.607,61.608
2011-06-30 09:20:00,61.611,61.611,61.607,61.607
2011-06-30 09:22:00,61.613,61.613,61.611,61.611
2011-06-30 09:24:00,61.619,61.619,61.615,61.615
2011-06-30 09:26:00,61.618,61.618,61.616,61.618
2011-06-30 09:28:00,61.618,61.619,61.617,61.617
2011-06-30 09:30:00,61.615,61.618,61.613,61.618
2011-06-30 09:32:00,61.618,61.618,61.616,61.617
2011-06-30 09:34:00,61.619,61.62,61.617,61.62
2011-06-30 09:36:00,61.621,61.621,61.619,61.62
2011-06-30 09:38:00,61.619,61.621,61.619,61.62
2011-06-30 09:40:00,61.613,61.616,61.611,61.616
2011-06-30 09:42:00,61.616,61.618,61.614,61.614
2011-06-30 09:44:00,61.621,61.621,61.618,61.618
2011-06-30 09:46:00,61.62,61.62,61.618,61.62
2011-06-30 09:48:00,61.623,61.625,61.623,61.623
2011-06-30 09:50:00,61.622,61.624,61.622,61.623
2011-06-30 09:52:00,61.621,61.623,61.621,61.622
2011-06-30 09:54:00,61.625,61.626,61.623,61.623
2011-06-30 09:56:00,61.624,61.625,61.623,61.624
2011-06-30 09:58:00,61.62,61.623,61.62,61.623
2011-06-30 10:00:00,61.622,61.623,61.621,61.621
2011-06-30 10:02:00,61.621,61.622,61.62,61.62
2011-06-30 10:04:00,61.623,61.625,61.621,61.621
2011-06-30 10:06:00,61.618,61.622,61.618,61.622
2011-06-30 10:08:00,61.612,61.619,61.612,61.619
2011-06-30 10:10:00,61.606,61.61,61.606,61.61
2011-06-30 10:12:00,61.602,61.605,61.602,61.605
2011-06-30 10:14:00,61.599,61.604,61.599,61.602
2011-06-30 10:16:00,61.602,61.602,61.597,61.597
2011-06-30 10:18:00,61.604,61.605,61.602,61.603
2011-06-30 10:20:00,61.601,61.602,61.6,61.602
2011-06-30 10:22:00,61.603,61.603,61.6,61.601
2011-06-30 10:24:00,61.605,61.606,61.605,61.605
2011-06-30 10:26:00,61.603,61.605,61.603,61.604
2011-06-30 10:28:00,61.598,61.601,61.598,61.601
2011-06-30 10:30:00,61.603,61.603,61.6,61.6
2011-06-30 10:32:00,61.608,61.608,61.603,61.603
2011-06-30 10:34:00,61.608,61.61,61.608,61.61
2011-06-30 10:36:00,61.603,61.606,61.603,61.606
2011-06-30 10:38:00,61.603,61.605,61.603,61.603
2011-06-30 10:40:00,61.604,61.604,61.602,61.602
2011-06-30 10:42:00,61.607,61.607,61.605,61.606
2011-06-30 10:44:00,61.611,61.611,61.609,61.609
2011-06-30 10:46:00,61.614,61.614,61.611,61.613
2011-06-30 10:48:00,61.614,61.617,61.614,61.616
2011-06-30 10:50:00,61.616,61.616,61.613,61.614
2011-06-30 10:52:00,61.614,61.617,61.613,61.617
2011-06-30 10:54:00,61.613,61.613,61.611,61.612
2011-06-30 10:56:00,61.607,61.611,61.607,61.611
2011-06-30 10:58:00,61.613,61.613,61.609,61.609
2011-06-30 11:00:00,61.618,61.618,61.615,61.616
2011-06-30 11:02:00,61.621,61.621,61.617,61.618
2011-06-30 11:04:00,61.624,61.624,61.621,61.621
2011-06-30 11:06:00,61.625,61.625,61.624,61.624
2011-06-30 11:08:00,61.62,61.623,61.62,61.623
2011-06-30 11:10:00,61.619,61.621,61.619,61.621
2011-06-30 11:12:00,61.616,61.618,61.616,61.617
2011-06-30 11:14:00,61.622,61.622,61.618,61.618
2011-06-30 11:16:00,61.619,61.623,61.618,61.623
2011-06-30 11:18:00,61.619,61.619,61.618,61.619
2011-06-30 11:20:00,61.619,61.622,61.619,61.622
2011-06-30 11:22:00,61.622,61.624,61.619,61.619
2011-06-30 11:24:00,61.626,61.626,61.622,61.622
2011-06-30 11:26:00,61.623,61.625,61.622,61.625
2011-06-30 11:28:00,61.626,61.626,61.621,61.621
