timestamp,close,high,low,open
2012-03-02 09:00:00,59.31,59.315,59.302,59.315
2012-03-02 09:02:00,59.313,59.318,59.311,59.311
2012-03-02 09:04:00,59.315,59.323,59.306,59.323
2012-03-02 09:06:00,59.307,59.307,59.301,59.305
2012-03-02 09:08:00,59.29,59.307,59.284,59.307
2012-03-02 09:10:00,59.303,59.303,59.284,59.289
2012-03-02 09:12:00,59.359,59.359,59.312,59.312
2012-03-02 09:14:00,59.36,59.362,59.328,59.362
2012-03-02 09:16:00,59.312,59.35,59.312,59.35
2012-03-02 09:18:00,59.31,59.341,59.31,59.341
2012-03-02 09:20:00,59.351,59.351,59.309,59.309
2012-03-02 09:22:00,59.3,59.358,59.3,59.358
2012-03-02 09:24:00,59.291,59.299,59.289,59.299
2012-03-02 09:26:00,59.297,59.304,59.295,59.295
2012-03-02 09:28:00,59.284,59.297,59.284,59.297
2012-03-02 09:30:00,59.265,59.275,59.265,59.275
2012-03-02 09:32:00,59.254,59.27,59.254,59.265
2012-03-02 09:34:00,59.251,59.251,59.241,59.246
2012-03-02 09:36:00,59.239,59.248,59.239,59.243
2012-03-02 09:38:00,59.247,59.247,59.231,59.231
2012-03-02 09:40:00,59.256,59.256,59.245,59.256
2012-03-02 09:42:00,59.276,59.276,59.253,59.253
2012-03-02 09:44:00,59.28,59.284,59.269,59.27
2012-03-02 09:46:00,59.282,59.282,59.27,59.281
2012-03-02 09:48:00,59.266,59.288,59.266,59.286
2012-03-02 09:50:00,59.278,59.278,59.271,59.271
2012-03-02 09:52:00,59.285,59.296,59.285,59.286
2012-03-02 09:54:00,59.29,59.29,59.276,59.283
2012-03-02 09:56:00,59.302,59.302,59.28,59.28
2012-03-02 09:58:00,59.302,59.304,59.298,59.3
2012-03-02 10:00:00,59.313,59.313,59.294,59.294
2012-03-02 10:02:00,59.299,59.31,59.297,59.31
2012-03-02 10:04:00,59.298,59.319,59.298,59.311
2012-03-02 10:06:00,59.291,59.301,59.284,59.301
2012-03-02 10:08:00,59.28,59.285,59.276,59.284
2012-03-02 10:10:00,59.285,59.29,59.275,59.29
2012-03-02 10:12:00,59.263,59.285,59.263,59.283
2012-03-02 10:14:00,59.281,59.281,59.273,59.274
2012-03-02 10:16:00,59.291,59.291,59.282,59.282
2012-03-02 10:18:00,59.296,59.296,59.283,59.283
2012-03-02 10:20:00,59.299,59.306,59.295,59.296
2012-03-02 10:22:00,59.284,59.297,59.284,59.294
2012-03-02 10:24:00,59.306,59.309,59.294,59.294
2012-03-02 10:26:00,59.293,59.304,59.283,59.304
2012-03-02 10:28:00,59.291,59.306,59.291,59.292
2012-03-02 10:30:00,59.29,59.29,59.278,59.288
2012-03-02 10:32:00,59.27,59.289,59.27,59.286
2012-03-02 10:34:00,59.256,59.267,59.256,59.267
2012-03-02 10:36:00,59.282,59.282,59.267,59.267
2012-03-02 10:38:00,59.283,59.289,59.28,59.28
2012-03-02 10:40:00,59.263,59.288,59.263,59.288
2012-03-02 10:42:00,59.281,59.281,59.265,59.265
2012-03-02 10:44:00,59.272,59.286,59.272,59.281
2012-03-02 10:46:00,59.259,59.276,59.258,59.276
2012-03-02 10:48:00,59.243,59.259,59.243,59.259
2012-03-02 10:50:00,59.24,59.251,59.24,59.249
2012-03-02 10:52:00,59.237,59.241,59.231,59.231
2012-03-02 10:54:00,59.241,59.242,59.224,59.228
2012-03-02 10:56:00,59.213,59.239,59.213,59.239
2012-03-02 10:58:00,59.222,59.226,59.215,59.218
2012-03-02 11:00:00,59.232,59.237,59.221,59.221
2012-03-02 11:02:00,59.247,59.247,59.234,59.237
2012-03-02 11:04:00,59.261,59.261,59.253,59.253
2012-03-02 11:06:00,59.272,59.273,59.263,59.263
2012-03-02 11:08:00,59.286,59.286,59.273,59.273
2012-03-02 11:10:00,59.31,59.31,59.292,59.292
2012-03-02 11:12:00,59.324,59.332,59.31,59.332
2012-03-02 11:14:00,59.314,59.33,59.303,59.313
2012-03-02 11:16:00,59.292,59.305,59.292,59.305
2012-03-02 11:18:00,59.26,59.284,59.26,59.284
2012-03-02 11:20:00,59.273,59.277,59.264,59.264
2012-03-02 11:22:00,59.293,59.293,59.278,59.278
2012-03-02 11:24:00,59.329,59.329,59.291,59.291
2012-03-02 11:26:00,59.307,59.315,59.305,59.314
2012-03-02 11:28:00,59.368,59.368,59.308,59.313
2012-03-02 11:30:00,59.356,59.406,59.356,59.406
2012-03-02 11:32:00,59.422,59.422,59.39,59.391
2012-03-02 11:34:00,59.421,59.445,59.416,59.445
2012-03-02 11:36:00,59.473,59.473,59.416,59.421
2012-03-02 11:38:00,59.47,59.494,59.469,59.473
2012-03-02 11:40:00,59.343,59.433,59.343,59.433
