timestamp,close,high,low,open
2013-07-31 09:00:00,83.297,83.325,83.29,83.29
2013-07-31 09:02:00,83.331,83.331,83.29,83.29
2013-07-31 09:04:00,83.308,83.339,83.308,83.339
2013-07-31 09:06:00,83.315,83.327,83.291,83.327
2013-07-31 09:08:00,83.318,83.345,83.308,83.337
2013-07-31 09:10:00,83.335,83.348,83.312,83.312
2013-07-31 09:12:00,83.327,83.355,83.327,83.355
2013-07-31 09:14:00,83.341,83.35,83.319,83.319
2013-07-31 09:16:00,83.341,83.342,83.318,83.335
2013-07-31 09:18:00,83.32,83.329,83.312,83.319
2013-07-31 09:20:00,83.293,83.314,83.293,83.313
2013-07-31 09:22:00,83.342,83.354,83.301,83.301
2013-07-31 09:24:00,83.296,83.328,83.296,83.328
2013-07-31 09:26:00,83.307,83.312,83.29,83.295
2013-07-31 09:28:00,83.288,83.289,83.256,83.286
2013-07-31 09:30:00,83.274,83.3,83.274,83.293
2013-07-31 09:32:00,83.316,83.324,83.298,83.298
2013-07-31 09:34:00,83.249,83.319,83.249,83.319
2013-07-31 09:36:00,83.225,83.261,83.204,83.25
2013-07-31 09:38:00,83.187,83.221,83.187,83.22
2013-07-31 09:40:00,83.153,83.178,83.151,83.168
2013-07-31 09:42:00,83.184,83.184,83.131,83.131
2013-07-31 09:44:00,83.199,83.199,83.179,83.182
2013-07-31 09:46:00,83.152,83.185,83.152,83.185
2013-07-31 09:48:00,83.139,83.149,83.124,83.132
2013-07-31 09:50:00,83.125,83.15,83.125,83.128
2013-07-31 09:52:00,83.166,83.166,83.121,83.15
2013-07-31 09:54:00,83.169,83.214,83.169,83.188
2013-07-31 09:56:00,83.186,83.209,83.172,83.172
2013-07-31 09:58:00,83.24,83.24,83.166,83.166
2013-07-31 10:00:00,83.267,83.275,83.247,83.247
2013-07-31 10:02:00,83.311,83.311,83.263,83.279
2013-07-31 10:04:00,83.305,83.327,83.294,83.324
2013-07-31 10:06:00,83.343,83.343,83.308,83.322
2013-07-31 10:08:00,83.326,83.345,83.321,83.34
2013-07-31 10:10:00,83.278,83.302,83.259,83.302
2013-07-31 10:12:00,83.284,83.294,83.249,83.249
2013-07-31 10:14:00,83.302,83.314,83.294,83.294
2013-07-31 10:16:00,83.351,83.351,83.312,83.312
2013-07-31 10:18:00,83.304,83.349,83.304,83.349
2013-07-31 10:20:00,83.344,83.345,83.324,83.324
2013-07-31 10:22:00,83.336,83.349,83.326,83.331
2013-07-31 10:24:00,83.368,83.368,83.336,83.336
2013-07-31 10:26:00,83.364,83.365,83.348,83.349
2013-07-31 10:28:00,83.345,83.372,83.345,83.354
2013-07-31 10:30:00,83.307,83.324,83.293,83.324
2013-07-31 10:32:00,83.332,83.341,83.326,83.326
2013-07-31 10:34:00,83.339,83.339,83.3,83.324
2013-07-31 10:36:00,83.357,83.357,83.329,83.329
2013-07-31 10:38:00,83.353,83.364,83.352,83.355
2013-07-31 10:40:00,83.337,83.361,83.337,83.337
2013-07-31 10:42:00,83.34,83.34,83.318,83.335
2013-07-31 10:44:00,83.389,83.389,83.34,83.34
2013-07-31 10:46:00,83.441,83.441,83.386,83.398
2013-07-31 10:48:00,83.416,83.476,83.416,83.461
2013-07-31 10:50:00,83.408,83.424,83.408,83.412
2013-07-31 10:52:00,83.409,83.409,83.39,83.395
2013-07-31 10:54:00,83.38,83.415,83.38,83.393
2013-07-31 10:56:00,83.391,83.391,83.352,83.362
2013-07-31 10:58:00,83.431,83.442,83.401,83.41
2013-07-31 11:00:00,83.432,83.437,83.416,83.437
2013-07-31 11:02:00,83.41,83.422,83.403,83.422
2013-07-31 11:04:00,83.405,83.405,83.37,83.387
2013-07-31 11:06:00,83.465,83.465,83.428,83.428
2013-07-31 11:08:00,83.416,83.455,83.416,83.455
2013-07-31 11:10:00,83.353,83.392,83.353,83.392
2013-07-31 11:12:00,83.298,83.338,83.298,83.338
2013-07-31 11:14:00,83.318,83.318,83.296,83.314
2013-07-31 11:16:00,83.322,83.343,83.319,83.32
2013-07-31 11:18:00,83.262,83.302,83.262,83.302
2013-07-31 11:20:00,83.301,83.303,83.248,83.248
2013-07-31 11:22:00,83.301,83.314,83.277,83.277
2013-07-31 11:24:00,83.302,83.308,83.281,83.285
2013-07-31 11:26:00,83.338,83.338,83.306,83.306
2013-07-31 11:28:00,83.353,83.36,83.334,83.36
2013-07-31 11:30:00,83.306,83.364,83.306,83.364
2013-07-31 11:32:00,83.292,83.305,83.284,83.299
2013-07-31 11:34:00,83.299,83.3,83.273,83.273
2013-07-31 11:36:00,83.337,83.337,83.297,83.318
2013-07-31 11:38:00,83.354,83.364,83.338,83.346
2013-07-31 11:40:00,83.312,83.358,83.312,83.358
2013-07-31 11:42:00,83.347,83.347,83.313,83.313
2013-07-31 11:44:00,83.408,83.408,83.364,83.364
2013-07-31 11:46:00,83.414,83.414,83.371,83.392
2013-07-31 11:48:00,83.423,83.423,83.403,83.403
2013-07-31 11:50:00,83.416,83.443,83.416,83.438
2013-07-31 11:52:00,83.43,83.446,83.43,83.431
2013-07-31 11:54:00,83.473,83.473,83.443,83.443
2013-07-31 11:56:00,83.444,83.45,83.415,83.45
