timestamp,close,high,low,open
2011-03-21 09:00:00,59.961,59.961,59.915,59.915
2011-03-21 09:02:00,59.958,59.968,59.955,59.962
2011-03-21 09:04:00,59.951,59.964,59.945,59.964
2011-03-21 09:06:00,59.981,59.981,59.951,59.962
2011-03-21 09:08:00,59.987,59.987,59.966,59.966
2011-03-21 09:10:00,60.021,60.021,60.002,60.002
2011-03-21 09:12:00,60.001,60.023,60.001,60.021
2011-03-21 09:14:00,60.003,60.01,60.001,60.008
2011-03-21 09:16:00,60.034,60.034,60.017,60.019
2011-03-21 09:18:00,60.011,60.027,60.011,60.027
2011-03-21 09:20:00,60.025,60.036,59.997,59.997
2011-03-21 09:22:00,60.022,60.043,60.022,60.043
2011-03-21 09:24:00,60.03,60.033,60.007,60.013
2011-03-21 09:26:00,60.046,60.046,60.029,60.03
2011-03-21 09:28:00,60.054,60.064,60.052,60.054
2011-03-21 09:30:00,60.087,60.087,60.066,60.066
2011-03-21 09:32:00,60.11,60.11,60.066,60.08
2011-03-21 09:34:00,60.073,60.109,60.073,60.1
2011-03-21 09:36:00,60.077,60.081,60.074,60.081
2011-03-21 09:38:00,60.107,60.107,60.084,60.084
2011-03-21 09:40:00,60.136,60.151,60.11,60.11
2011-03-21 09:42:00,60.127,60.143,60.119,60.142
2011-03-21 09:44:00,60.122,60.137,60.118,60.137
2011-03-21 09:46:00,60.133,60.141,60.132,60.133
2011-03-21 09:48:00,60.138,60.145,60.126,60.145
2011-03-21 09:50:00,60.155,60.155,60.127,60.127
2011-03-21 09:52:00,60.182,60.183,60.158,60.158
2011-03-21 09:54:00,60.141,60.182,60.141,60.182
2011-03-21 09:56:00,60.124,60.14,60.124,60.135
2011-03-21 09:58:00,60.165,60.165,60.129,60.129
2011-03-21 10:00:00,60.15,60.161,60.147,60.161
2011-03-21 10:02:00,60.171,60.171,60.149,60.154
2011-03-21 10:04:00,60.146,60.162,60.146,60.159
2011-03-21 10:06:00,60.174,60.177,60.16,60.162
2011-03-21 10:08:00,60.192,60.199,60.166,60.166
2011-03-21 10:10:00,60.214,60.217,60.202,60.202
2011-03-21 10:12:00,60.226,60.226,60.202,60.203
2011-03-21 10:14:00,60.269,60.269,60.24,60.24
2011-03-21 10:16:00,60.29,60.294,60.281,60.285
2011-03-21 10:18:00,60.308,60.311,60.298,60.298
2011-03-21 10:20:00,60.317,60.317,60.297,60.309
2011-03-21 10:22:00,60.349,60.351,60.326,60.326
2011-03-21 10:24:00,60.31,60.341,60.31,60.341
2011-03-21 10:26:00,60.346,60.346,60.327,60.327
2011-03-21 10:28:00,60.345,60.345,60.327,60.342
2011-03-21 10:30:00,60.409,60.409,60.361,60.361
2011-03-21 10:32:00,60.436,60.436,60.395,60.395
2011-03-21 10:34:00,60.441,60.441,60.422,60.422
2011-03-21 10:36:00,60.433,60.455,60.42,60.437
2011-03-21 10:38:00,60.448,60.46,60.442,60.442
2011-03-21 10:40:00,60.435,60.454,60.435,60.45
2011-03-21 10:42:00,60.43,60.441,60.418,60.441
2011-03-21 10:44:00,60.416,60.433,60.416,60.433
2011-03-21 10:46:00,60.433,60.433,60.422,60.43
2011-03-21 10:48:00,60.443,60.451,60.434,60.436
2011-03-21 10:50:00,60.422,60.43,60.402,60.43
2011-03-21 10:52:00,60.412,60.433,60.401,60.433
2011-03-21 10:54:00,60.382,60.425,60.382,60.423
2011-03-21 10:56:00,60.378,60.41,60.378,60.385
2011-03-21 10:58:00,60.391,60.394,60.375,60.394
2011-03-21 11:00:00,60.398,60.407,60.396,60.407
2011-03-21 11:02:00,60.416,60.428,60.41,60.414
2011-03-21 11:04:00,60.394,60.41,60.392,60.402
2011-03-21 11:06:00,60.369,60.387,60.369,60.387
