timestamp,close,high,low,open
2011-08-30 09:00:00,54.537,54.537,54.506,54.525
2011-08-30 09:02:00,54.498,54.515,54.488,54.504
2011-08-30 09:04:00,54.464,54.492,54.464,54.492
2011-08-30 09:06:00,54.487,54.504,54.461,54.487
2011-08-30 09:08:00,54.49,54.504,54.459,54.459
2011-08-30 09:10:00,54.437,54.498,54.437,54.498
2011-08-30 09:12:00,54.43,54.447,54.419,54.447
2011-08-30 09:14:00,54.355,54.443,54.355,54.443
2011-08-30 09:16:00,54.321,54.365,54.321,54.365
2011-08-30 09:18:00,54.331,54.333,54.293,54.333
2011-08-30 09:20:00,54.309,54.341,54.309,54.321
2011-08-30 09:22:00,54.338,54.338,54.303,54.313
2011-08-30 09:24:00,54.291,54.351,54.291,54.351
2011-08-30 09:26:00,54.225,54.265,54.224,54.265
2011-08-30 09:28:00,54.21,54.229,54.205,54.229
2011-08-30 09:30:00,54.205,54.211,54.192,54.211
2011-08-30 09:32:00,54.172,54.219,54.172,54.198
2011-08-30 09:34:00,54.23,54.23,54.178,54.178
2011-08-30 09:36:00,54.177,54.225,54.177,54.224
2011-08-30 09:38:00,54.213,54.231,54.191,54.191
2011-08-30 09:40:00,54.227,54.239,54.202,54.239
2011-08-30 09:42:00,54.259,54.259,54.226,54.226
2011-08-30 09:44:00,54.353,54.353,54.273,54.273
2011-08-30 09:46:00,54.337,54.346,54.32,54.346
2011-08-30 09:48:00,54.335,54.335,54.306,54.316
2011-08-30 09:50:00,54.346,54.346,54.314,54.331
2011-08-30 09:52:00,54.395,54.395,54.358,54.358
2011-08-30 09:54:00,54.386,54.392,54.355,54.392
2011-08-30 09:56:00,54.37,54.389,54.367,54.389
2011-08-30 09:58:00,54.322,54.34,54.3,54.34
2011-08-30 10:00:00,54.289,54.338,54.289,54.329
2011-08-30 10:02:00,54.303,54.311,54.294,54.311
2011-08-30 10:04:00,54.288,54.288,54.258,54.282
2011-08-30 10:06:00,54.317,54.318,54.289,54.289
2011-08-30 10:08:00,54.326,54.326,54.303,54.314
2011-08-30 10:10:00,54.318,54.341,54.318,54.341
2011-08-30 10:12:00,54.311,54.333,54.307,54.307
2011-08-30 10:14:00,54.23,54.313,54.23,54.313
2011-08-30 10:16:00,54.218,54.26,54.218,54.241
2011-08-30 10:18:00,54.218,54.228,54.198,54.198
2011-08-30 10:20:00,54.188,54.221,54.173,54.221
2011-08-30 10:22:00,54.169,54.182,54.148,54.175
2011-08-30 10:24:00,54.151,54.174,54.147,54.155
2011-08-30 10:26:00,54.127,54.127,54.089,54.124
2011-08-30 10:28:00,54.128,54.129,54.099,54.099
2011-08-30 10:30:00,54.099,54.124,54.095,54.111
2011-08-30 10:32:00,54.12,54.12,54.09,54.111
2011-08-30 10:34:00,54.152,54.152,54.124,54.143
2011-08-30 10:36:00,54.173,54.173,54.144,54.144
2011-08-30 10:38:00,54.128,54.158,54.128,54.152
2011-08-30 10:40:00,54.116,54.116,54.092,54.099
2011-08-30 10:42:00,54.098,54.145,54.098,54.145
2011-08-30 10:44:00,54.043,54.092,54.043,54.084
2011-08-30 10:46:00,54.01,54.027,54.003,54.021
2011-08-30 10:48:00,54.046,54.07,54.031,54.031
2011-08-30 10:50:00,54.08,54.097,54.071,54.075
2011-08-30 10:52:00,54.061,54.101,54.061,54.072
2011-08-30 10:54:00,54.121,54.121,54.083,54.083
2011-08-30 10:56:00,54.194,54.194,54.136,54.136
2011-08-30 10:58:00,54.204,54.204,54.17,54.17
2011-08-30 11:00:00,54.206,54.22,54.176,54.196
2011-08-30 11:02:00,54.218,54.22,54.204,54.219
2011-08-30 11:04:00,54.273,54.276,54.247,54.247
2011-08-30 11:06:00,54.29,54.309,54.28,54.28
2011-08-30 11:08:00,54.235,54.306,54.235,54.289
2011-08-30 11:10:00,54.276,54.304,54.256,54.256
2011-08-30 11:12:00,54.276,54.289,54.265,54.28
2011-08-30 11:14:00,54.256,54.273,54.247,54.273
2011-08-30 11:16:00,54.271,54.271,54.246,54.248
2011-08-30 11:18:00,54.244,54.278,54.244,54.278
2011-08-30 11:20:00,54.224,54.249,54.209,54.249
2011-08-30 11:22:00,54.194,54.219,54.175,54.219
2011-08-30 11:24:00,54.158,54.199,54.158,54.199
2011-08-30 11:26:00,54.201,54.201,54.155,54.174
2011-08-30 11:28:00,54.138,54.217,54.138,54.217
2011-08-30 11:30:00,54.096,54.127,54.096,54.109
2011-08-30 11:32:00,54.117,54.124,54.098,54.098
2011-08-30 11:34:00,54.207,54.207,54.146,54.146
2011-08-30 11:36:00,54.299,54.299,54.237,54.237
2011-08-30 11:38:00,54.334,54.34,54.315,54.316
2011-08-30 11:40:00,54.439,54.439,54.363,54.363
2011-08-30 11:42:00,54.424,54.465,54.424,54.465
2011-08-30 11:44:00,54.396,54.422,54.383,54.422
2011-08-30 11:46:00,54.339,54.389,54.339,54.379
2011-08-30 11:48:00,54.304,54.348,54.304,54.347
2011-08-30 11:50:00,54.284,54.284,54.247,54.279
2011-08-30 11:52:00,54.268,54.271,54.248,54.263
2011-08-30 11:54:00,54.261,54.305,54.257,54.257
2011-08-30 11:56:00,54.2,54.267,54.2,54.263
2011-08-30 11:58:00,54.183,54.203,54.165,54.203
2011-08-30 12:00:00,54.158,54.184,54.158,54.182
2011-08-30 12:02:00,54.166,54.188,54.146,54.171
2011-08-30 12:04:00,54.149,54.163,54.146,54.152
2011-08-30 12:06:00,54.183,54.183,54.149,54.168
2011-08-30 12:08:00,54.22,54.236,54.193,54.193
2011-08-30 12:10:00,54.237,54.242,54.193,54.193
2011-08-30 12:12:00,54.243,54.273,54.243,54.266
2011-08-30 12:14:00,54.251,54.277,54.251,54.274
2011-08-30 12:16:00,54.216,54.25,54.216,54.226
2011-08-30 12:18:00,54.26,54.26,54.226,54.242
2011-08-30 12:20:00,54.208,54.26,54.202,54.26
2011-08-30 12:22:00,54.19,54.204,54.158,54.182
2011-08-30 12:24:00,54.261,54.261,54.213,54.213
2011-08-30 12:26:00,54.227,54.278,54.227,54.278
2011-08-30 12:28:00,54.191,54.257,54.19,54.257
2011-08-30 12:30:00,54.21,54.238,54.21,54.213
2011-08-30 12:32:00,54.209,54.211,54.188,54.203
2011-08-30 12:34:00,54.24,54.28,54.236,54.236
2011-08-30 12:36:00,54.253,54.253,54.232,54.232
2011-08-30 12:38:00,54.243,54.263,54.233,54.258
2011-08-30 12:40:00,54.307,54.307,54.265,54.265
2011-08-30 12:42:00,54.244,54.303,54.244,54.303
2011-08-30 12:44:00,54.232,54.269,54.232,54.269
2011-08-30 12:46:00,54.222,54.238,54.211,54.227
2011-08-30 12:48:00,54.213,54.213,54.184,54.212
