timestamp,close,high,low,open
2011-04-18 09:00:00,60.561,60.561,60.541,60.554
2011-04-18 09:02:00,60.559,60.564,60.559,60.563
2011-04-18 09:04:00,60.557,60.563,60.555,60.563
2011-04-18 09:06:00,60.547,60.565,60.547,60.56
2011-04-18 09:08:00,60.558,60.566,60.555,60.555
2011-04-18 09:10:00,60.555,60.561,60.543,60.543
2011-04-18 09:12:00,60.549,60.562,60.549,60.551
2011-04-18 09:14:00,60.557,60.558,60.532,60.532
2011-04-18 09:16:00,60.555,60.555,60.529,60.544
2011-04-18 09:18:00,60.563,60.566,60.555,60.562
2011-04-18 09:20:00,60.573,60.582,60.565,60.565
2011-04-18 09:22:00,60.587,60.587,60.566,60.566
2011-04-18 09:24:00,60.568,60.583,60.568,60.583
2011-04-18 09:26:00,60.561,60.566,60.558,60.566
2011-04-18 09:28:00,60.577,60.577,60.56,60.56
2011-04-18 09:30:00,60.555,60.576,60.555,60.576
2011-04-18 09:32:00,60.55,60.555,60.532,60.555
2011-04-18 09:34:00,60.571,60.571,60.55,60.56
2011-04-18 09:36:00,60.589,60.589,60.571,60.571
2011-04-18 09:38:00,60.58,60.587,60.58,60.587
2011-04-18 09:40:00,60.587,60.587,60.581,60.585
2011-04-18 09:42:00,60.587,60.587,60.581,60.583
2011-04-18 09:44:00,60.582,60.589,60.575,60.589
2011-04-18 09:46:00,60.563,60.578,60.563,60.575
2011-04-18 09:48:00,60.575,60.575,60.56,60.568
2011-04-18 09:50:00,60.595,60.595,60.582,60.582
2011-04-18 09:52:00,60.593,60.595,60.589,60.589
2011-04-18 09:54:00,60.608,60.608,60.6,60.6
2011-04-18 09:56:00,60.602,60.609,60.6,60.609
2011-04-18 09:58:00,60.599,60.602,60.592,60.598
2011-04-18 10:00:00,60.593,60.6,60.591,60.6
2011-04-18 10:02:00,60.584,60.594,60.581,60.589
2011-04-18 10:04:00,60.583,60.594,60.583,60.589
2011-04-18 10:06:00,60.587,60.593,60.582,60.582
2011-04-18 10:08:00,60.592,60.592,60.579,60.579
2011-04-18 10:10:00,60.605,60.605,60.596,60.596
2011-04-18 10:12:00,60.598,60.601,60.596,60.6
