timestamp,close,high,low,open
2012-05-25 09:00:00,60.804,60.822,60.804,60.804
2012-05-25 09:02:00,60.804,60.807,60.804,60.807
2012-05-25 09:04:00,60.804,60.804,60.804,60.804
2012-05-25 09:06:00,60.861,60.861,60.819,60.819
2012-05-25 09:08:00,60.843,60.881,60.843,60.88
2012-05-25 09:10:00,60.811,60.825,60.811,60.825
2012-05-25 09:12:00,60.804,60.816,60.804,60.811
2012-05-25 09:14:00,60.813,60.813,60.804,60.804
2012-05-25 09:16:00,60.804,60.836,60.804,60.825
2012-05-25 09:18:00,60.804,60.804,60.804,60.804
2012-05-25 09:20:00,60.804,60.804,60.804,60.804
2012-05-25 09:22:00,60.804,60.804,60.804,60.804
2012-05-25 09:24:00,60.804,60.804,60.804,60.804
2012-05-25 09:26:00,60.804,60.804,60.804,60.804
2012-05-25 09:28:00,60.804,60.804,60.804,60.804
2012-05-25 09:30:00,60.804,60.804,60.804,60.804
2012-05-25 09:32:00,60.804,60.804,60.804,60.804
2012-05-25 09:34:00,60.804,60.804,60.804,60.804
2012-05-25 09:36:00,60.804,60.804,60.804,60.804
2012-05-25 09:38:00,60.804,60.804,60.804,60.804
2012-05-25 09:40:00,60.804,60.804,60.804,60.804
2012-05-25 09:42:00,60.804,60.804,60.804,60.804
2012-05-25 09:44:00,60.811,60.811,60.804,60.804
2012-05-25 09:46:00,60.804,60.822,60.804,60.82
2012-05-25 09:48:00,60.804,60.804,60.804,60.804
2012-05-25 09:50:00,60.83,60.852,60.821,60.821
2012-05-25 09:52:00,60.833,60.844,60.822,60.823
2012-05-25 09:54:00,60.819,60.837,60.819,60.837
2012-05-25 09:56:00,60.808,60.819,60.804,60.808
2012-05-25 09:58:00,60.809,60.81,60.804,60.804
2012-05-25 10:00:00,60.804,60.804,60.804,60.804
2012-05-25 10:02:00,60.804,60.804,60.804,60.804
2012-05-25 10:04:00,60.804,60.804,60.804,60.804
2012-05-25 10:06:00,60.855,60.855,60.815,60.815
2012-05-25 10:08:00,60.872,60.872,60.825,60.835
2012-05-25 10:10:00,60.9,60.907,60.885,60.885
2012-05-25 10:12:00,60.947,60.947,60.897,60.897
2012-05-25 10:14:00,60.939,60.953,60.931,60.946
2012-05-25 10:16:00,60.934,60.955,60.92,60.951
2012-05-25 10:18:00,60.929,60.934,60.902,60.915
2012-05-25 10:20:00,60.942,60.942,60.909,60.921
2012-05-25 10:22:00,60.982,60.982,60.936,60.936
