timestamp,close,high,low,open
2011-08-12 09:00:00,52.328,52.328,52.108,52.311
2011-08-12 09:02:00,51.699,52.316,51.699,52.316
2011-08-12 09:04:00,52.321,52.321,51.67,51.67
2011-08-12 09:06:00,51.977,52.32,51.977,52.195
2011-08-12 09:08:00,51.395,51.85,51.306,51.85
2011-08-12 09:10:00,51.59,51.611,51.367,51.367
2011-08-12 09:12:00,51.079,51.65,51.02,51.65
2011-08-12 09:14:00,52.099,52.099,51.334,51.334
2011-08-12 09:16:00,52.079,52.353,52.079,52.322
2011-08-12 09:18:00,52.14,52.258,51.93,52.258
2011-08-12 09:20:00,52.313,52.313,51.912,52.221
2011-08-12 09:22:00,52.257,52.318,52.162,52.318
2011-08-12 09:24:00,52.013,52.326,52.004,52.326
2011-08-12 09:26:00,52.057,52.264,51.836,51.91
2011-08-12 09:28:00,52.189,52.189,51.814,51.969
2011-08-12 09:30:00,52.357,52.357,52.325,52.325
2011-08-12 09:32:00,52.284,52.359,52.284,52.353
2011-08-12 09:34:00,52.317,52.352,52.068,52.33
2011-08-12 09:36:00,52.316,52.316,51.857,52.069
2011-08-12 09:38:00,52.193,52.317,51.871,52.317
2011-08-12 09:40:00,51.666,51.915,51.666,51.902
2011-08-12 09:42:00,51.816,52.018,51.308,51.308
2011-08-12 09:44:00,51.391,51.664,51.324,51.664
2011-08-12 09:46:00,51.575,51.595,51.184,51.184
2011-08-12 09:48:00,51.581,51.744,51.342,51.744
2011-08-12 09:50:00,52.337,52.337,51.878,51.878
2011-08-12 09:52:00,52.355,52.355,52.32,52.349
2011-08-12 09:54:00,52.375,52.376,52.359,52.359
2011-08-12 09:56:00,52.375,52.376,52.374,52.375
2011-08-12 09:58:00,52.359,52.366,52.355,52.366
2011-08-12 10:00:00,52.339,52.365,52.323,52.365
2011-08-12 10:02:00,51.814,52.345,51.814,52.345
2011-08-12 10:04:00,52.083,52.083,51.752,51.752
2011-08-12 10:06:00,52.216,52.351,52.135,52.135
2011-08-12 10:08:00,52.329,52.329,51.851,52.132
2011-08-12 10:10:00,52.293,52.293,51.84,52.269
2011-08-12 10:12:00,52.327,52.352,52.313,52.313
2011-08-12 10:14:00,52.34,52.34,52.317,52.34
2011-08-12 10:16:00,52.354,52.356,52.352,52.356
2011-08-12 10:18:00,52.345,52.356,52.345,52.351
2011-08-12 10:20:00,52.33,52.35,52.192,52.35
2011-08-12 10:22:00,51.763,52.332,51.76,52.332
2011-08-12 10:24:00,51.513,51.955,51.513,51.827
2011-08-12 10:26:00,51.922,52.059,51.681,51.681
2011-08-12 10:28:00,51.879,51.879,51.48,51.678
2011-08-12 10:30:00,52.281,52.323,52.047,52.047
2011-08-12 10:32:00,52.334,52.334,51.849,52.102
2011-08-12 10:34:00,52.372,52.373,52.353,52.353
2011-08-12 10:36:00,52.387,52.387,52.379,52.379
2011-08-12 10:38:00,52.36,52.38,52.36,52.379
2011-08-12 10:40:00,52.355,52.355,52.336,52.351
2011-08-12 10:42:00,52.32,52.354,52.32,52.34
2011-08-12 10:44:00,52.35,52.359,52.284,52.284
2011-08-12 10:46:00,52.313,52.361,52.313,52.36
2011-08-12 10:48:00,51.851,52.077,51.67,52.054
2011-08-12 10:50:00,51.702,51.702,51.344,51.618
2011-08-12 10:52:00,52.117,52.117,51.795,51.902
2011-08-12 10:54:00,52.327,52.327,51.985,52.072
2011-08-12 10:56:00,52.095,52.335,52.095,52.335
2011-08-12 10:58:00,51.899,52.337,51.899,52.2
2011-08-12 11:00:00,52.004,52.004,51.669,51.859
2011-08-12 11:02:00,50.962,51.643,50.845,51.643
2011-08-12 11:04:00,50.876,51.287,50.659,51.16
2011-08-12 11:06:00,51.3,51.3,50.926,51.171
2011-08-12 11:08:00,51.56,51.594,51.035,51.065
2011-08-12 11:10:00,52.127,52.127,51.328,51.328
2011-08-12 11:12:00,52.37,52.37,52.326,52.326
2011-08-12 11:14:00,52.357,52.373,52.357,52.369
2011-08-12 11:16:00,52.343,52.352,52.333,52.352
2011-08-12 11:18:00,52.365,52.365,52.343,52.357
2011-08-12 11:20:00,52.377,52.377,52.355,52.365
2011-08-12 11:22:00,52.372,52.377,52.372,52.373
2011-08-12 11:24:00,52.376,52.379,52.37,52.37
2011-08-12 11:26:00,52.364,52.382,52.364,52.367
2011-08-12 11:28:00,52.354,52.36,52.351,52.36
2011-08-12 11:30:00,52.342,52.361,52.342,52.361
2011-08-12 11:32:00,52.355,52.355,52.317,52.322
2011-08-12 11:34:00,52.359,52.359,52.349,52.353
2011-08-12 11:36:00,52.365,52.366,52.357,52.357
2011-08-12 11:38:00,52.315,52.363,52.315,52.356
2011-08-12 11:40:00,52.351,52.351,52.123,52.312
2011-08-12 11:42:00,52.369,52.37,52.352,52.352
2011-08-12 11:44:00,52.346,52.371,52.346,52.371
2011-08-12 11:46:00,52.352,52.352,52.3,52.3
2011-08-12 11:48:00,52.193,52.338,52.193,52.315
2011-08-12 11:50:00,52.365,52.365,52.282,52.327
2011-08-12 11:52:00,52.374,52.384,52.361,52.361
2011-08-12 11:54:00,52.353,52.364,52.353,52.364
2011-08-12 11:56:00,52.377,52.377,52.357,52.361
2011-08-12 11:58:00,52.372,52.376,52.369,52.372
2011-08-12 12:00:00,52.359,52.37,52.354,52.37
2011-08-12 12:02:00,52.353,52.365,52.353,52.365
2011-08-12 12:04:00,52.355,52.357,52.34,52.34
2011-08-12 12:06:00,52.372,52.374,52.338,52.338
2011-08-12 12:08:00,52.371,52.379,52.362,52.379
2011-08-12 12:10:00,52.384,52.393,52.376,52.376
2011-08-12 12:12:00,52.391,52.392,52.385,52.392
2011-08-12 12:14:00,52.39,52.402,52.39,52.391
2011-08-12 12:16:00,52.389,52.401,52.389,52.392
