timestamp,close,high,low,open
2013-06-12 09:00:00,77.812,77.842,77.787,77.842
2013-06-12 09:02:00,77.838,77.842,77.823,77.842
2013-06-12 09:04:00,77.842,77.842,77.815,77.842
2013-06-12 09:06:00,77.842,77.842,77.842,77.842
2013-06-12 09:08:00,77.842,77.842,77.842,77.842
2013-06-12 09:10:00,77.842,77.842,77.842,77.842
2013-06-12 09:12:00,77.842,77.842,77.842,77.842
2013-06-12 09:14:00,77.842,77.842,77.842,77.842
2013-06-12 09:16:00,77.842,77.842,77.842,77.842
2013-06-12 09:18:00,77.842,77.842,77.842,77.842
2013-06-12 09:20:00,77.842,77.842,77.842,77.842
2013-06-12 09:22:00,77.842,77.842,77.842,77.842
2013-06-12 09:24:00,77.842,77.842,77.842,77.842
2013-06-12 09:26:00,77.842,77.842,77.842,77.842
2013-06-12 09:28:00,77.842,77.842,77.842,77.842
2013-06-12 09:30:00,77.842,77.842,77.842,77.842
2013-06-12 09:32:00,77.842,77.842,77.842,77.842
2013-06-12 09:34:00,77.842,77.842,77.842,77.842
2013-06-12 09:36:00,77.842,77.842,77.842,77.842
2013-06-12 09:38:00,77.842,77.842,77.842,77.842
2013-06-12 09:40:00,77.842,77.842,77.842,77.842
2013-06-12 09:42:00,77.842,77.842,77.842,77.842
2013-06-12 09:44:00,77.842,77.842,77.842,77.842
2013-06-12 09:46:00,77.842,77.842,77.842,77.842
2013-06-12 09:48:00,77.842,77.842,77.811,77.842
2013-06-12 09:50:00,77.842,77.842,77.842,77.842
2013-06-12 09:52:00,77.82,77.842,77.82,77.842
2013-06-12 09:54:00,77.842,77.842,77.825,77.825
2013-06-12 09:56:00,77.842,77.842,77.842,77.842
2013-06-12 09:58:00,77.842,77.842,77.842,77.842
2013-06-12 10:00:00,77.842,77.842,77.842,77.842
2013-06-12 10:02:00,77.842,77.842,77.842,77.842
2013-06-12 10:04:00,77.842,77.842,77.842,77.842
2013-06-12 10:06:00,77.842,77.842,77.819,77.842
2013-06-12 10:08:00,77.842,77.842,77.842,77.842
2013-06-12 10:10:00,77.842,77.842,77.842,77.842
2013-06-12 10:12:00,77.842,77.842,77.842,77.842
2013-06-12 10:14:00,77.842,77.842,77.842,77.842
2013-06-12 10:16:00,77.842,77.842,77.842,77.842
2013-06-12 10:18:00,77.842,77.842,77.842,77.842
2013-06-12 10:20:00,77.842,77.842,77.842,77.842
2013-06-12 10:22:00,77.842,77.842,77.842,77.842
2013-06-12 10:24:00,77.842,77.842,77.842,77.842
2013-06-12 10:26:00,77.842,77.842,77.842,77.842
2013-06-12 10:28:00,77.842,77.842,77.842,77.842
2013-06-12 10:30:00,77.842,77.842,77.842,77.842
2013-06-12 10:32:00,77.842,77.842,77.842,77.842
2013-06-12 10:34:00,77.842,77.842,77.842,77.842
2013-06-12 10:36:00,77.842,77.842,77.842,77.842
2013-06-12 10:38:00,77.842,77.842,77.842,77.842
2013-06-12 10:40:00,77.842,77.842,77.842,77.842
2013-06-12 10:42:00,77.842,77.842,77.842,77.842
2013-06-12 10:44:00,77.842,77.842,77.842,77.842
2013-06-12 10:46:00,77.842,77.842,77.842,77.842
2013-06-12 10:48:00,77.842,77.842,77.842,77.842
2013-06-12 10:50:00,77.842,77.842,77.842,77.842
2013-06-12 10:52:00,77.842,77.842,77.842,77.842
2013-06-12 10:54:00,77.842,77.842,77.842,77.842
2013-06-12 10:56:00,77.842,77.842,77.842,77.842
2013-06-12 10:58:00,77.842,77.842,77.842,77.842
2013-06-12 11:00:00,77.842,77.842,77.842,77.842
2013-06-12 11:02:00,77.842,77.842,77.842,77.842
2013-06-12 11:04:00,77.842,77.842,77.842,77.842
2013-06-12 11:06:00,77.842,77.842,77.842,77.842
2013-06-12 11:08:00,77.842,77.842,77.842,77.842
2013-06-12 11:10:00,77.842,77.842,77.842,77.842
2013-06-12 11:12:00,77.842,77.842,77.842,77.842
2013-06-12 11:14:00,77.842,77.842,77.842,77.842
2013-06-12 11:16:00,77.842,77.842,77.842,77.842
2013-06-12 11:18:00,77.842,77.842,77.842,77.842
2013-06-12 11:20:00,77.842,77.842,77.842,77.842
2013-06-12 11:22:00,77.842,77.842,77.842,77.842
2013-06-12 11:24:00,77.842,77.842,77.842,77.842
2013-06-12 11:26:00,77.842,77.842,77.842,77.842
2013-06-12 11:28:00,77.842,77.842,77.842,77.842
2013-06-12 11:30:00,77.842,77.842,77.842,77.842
2013-06-12 11:32:00,77.842,77.842,77.842,77.842
2013-06-12 11:34:00,77.842,77.842,77.842,77.842
2013-06-12 11:36:00,77.842,77.842,77.837,77.842
2013-06-12 11:38:00,77.842,77.842,77.77,77.817
2013-06-12 11:40:00,77.806,77.842,77.806,77.842
2013-06-12 11:42:00,77.82,77.842,77.8,77.842
2013-06-12 11:44:00,77.744,77.842,77.744,77.842
2013-06-12 11:46:00,77.747,77.775,77.729,77.767
2013-06-12 11:48:00,77.84,77.84,77.742,77.742
2013-06-12 11:50:00,77.81,77.842,77.81,77.842
2013-06-12 11:52:00,77.752,77.797,77.752,77.765
2013-06-12 11:54:00,77.842,77.842,77.758,77.776
2013-06-12 11:56:00,77.842,77.842,77.842,77.842
2013-06-12 11:58:00,77.842,77.842,77.842,77.842
2013-06-12 12:00:00,77.842,77.842,77.842,77.842
2013-06-12 12:02:00,77.842,77.842,77.842,77.842
2013-06-12 12:04:00,77.842,77.842,77.842,77.842
2013-06-12 12:06:00,77.842,77.842,77.842,77.842
