timestamp,close,high,low,open
2012-08-24 09:00:00,60.185,60.219,60.116,60.219
2012-08-24 09:02:00,60.228,60.232,60.148,60.232
2012-08-24 09:04:00,60.218,60.247,60.218,60.239
2012-08-24 09:06:00,60.203,60.233,60.203,60.221
2012-08-24 09:08:00,60.25,60.25,60.199,60.199
2012-08-24 09:10:00,60.253,60.253,60.225,60.227
2012-08-24 09:12:00,60.275,60.279,60.269,60.269
2012-08-24 09:14:00,60.27,60.317,60.27,60.286
2012-08-24 09:16:00,60.316,60.318,60.286,60.286
2012-08-24 09:18:00,60.344,60.344,60.305,60.305
2012-08-24 09:20:00,60.379,60.379,60.356,60.366
2012-08-24 09:22:00,60.463,60.463,60.399,60.399
2012-08-24 09:24:00,60.451,60.485,60.451,60.485
2012-08-24 09:26:00,60.442,60.457,60.442,60.457
2012-08-24 09:28:00,60.446,60.446,60.429,60.433
2012-08-24 09:30:00,60.403,60.461,60.403,60.461
2012-08-24 09:32:00,60.392,60.396,60.389,60.389
2012-08-24 09:34:00,60.384,60.411,60.384,60.391
2012-08-24 09:36:00,60.382,60.408,60.378,60.408
2012-08-24 09:38:00,60.398,60.427,60.398,60.401
2012-08-24 09:40:00,60.41,60.417,60.393,60.393
2012-08-24 09:42:00,60.364,60.404,60.364,60.391
2012-08-24 09:44:00,60.341,60.341,60.32,60.341
2012-08-24 09:46:00,60.33,60.332,60.308,60.332
2012-08-24 09:48:00,60.332,60.335,60.307,60.309
2012-08-24 09:50:00,60.369,60.388,60.339,60.339
2012-08-24 09:52:00,60.373,60.39,60.362,60.362
2012-08-24 09:54:00,60.369,60.38,60.356,60.368
2012-08-24 09:56:00,60.373,60.392,60.373,60.392
2012-08-24 09:58:00,60.381,60.408,60.381,60.384
2012-08-24 10:00:00,60.429,60.429,60.382,60.382
2012-08-24 10:02:00,60.428,60.436,60.415,60.436
2012-08-24 10:04:00,60.436,60.457,60.436,60.441
2012-08-24 10:06:00,60.447,60.447,60.413,60.413
2012-08-24 10:08:00,60.447,60.481,60.447,60.466
2012-08-24 10:10:00,60.493,60.493,60.439,60.439
2012-08-24 10:12:00,60.496,60.503,60.489,60.489
2012-08-24 10:14:00,60.494,60.514,60.494,60.495
2012-08-24 10:16:00,60.45,60.499,60.45,60.499
2012-08-24 10:18:00,60.464,60.464,60.443,60.458
2012-08-24 10:20:00,60.421,60.459,60.401,60.459
2012-08-24 10:22:00,60.37,60.437,60.37,60.437
2012-08-24 10:24:00,60.342,60.369,60.342,60.358
2012-08-24 10:26:00,60.351,60.374,60.35,60.357
2012-08-24 10:28:00,60.291,60.346,60.291,60.346
2012-08-24 10:30:00,60.298,60.302,60.279,60.302
2012-08-24 10:32:00,60.311,60.319,60.298,60.299
2012-08-24 10:34:00,60.284,60.324,60.284,60.324
2012-08-24 10:36:00,60.277,60.289,60.265,60.265
2012-08-24 10:38:00,60.299,60.302,60.279,60.279
2012-08-24 10:40:00,60.328,60.328,60.292,60.3
2012-08-24 10:42:00,60.355,60.378,60.347,60.347
2012-08-24 10:44:00,60.339,60.353,60.329,60.335
2012-08-24 10:46:00,60.365,60.365,60.322,60.339
2012-08-24 10:48:00,60.367,60.373,60.354,60.369
2012-08-24 10:50:00,60.335,60.361,60.335,60.361
2012-08-24 10:52:00,60.348,60.352,60.316,60.316
2012-08-24 10:54:00,60.29,60.352,60.29,60.352
2012-08-24 10:56:00,60.269,60.282,60.264,60.282
2012-08-24 10:58:00,60.239,60.271,60.239,60.257
2012-08-24 11:00:00,59.95,60.237,59.95,60.237
2012-08-24 11:02:00,59.895,60.062,59.784,59.784
2012-08-24 11:04:00,60.064,60.082,59.857,59.978
2012-08-24 11:06:00,60.1,60.159,59.907,59.907
2012-08-24 11:08:00,60.194,60.224,59.934,59.934
2012-08-24 11:10:00,60.282,60.282,60.224,60.224
2012-08-24 11:12:00,60.312,60.336,60.302,60.302
2012-08-24 11:14:00,60.313,60.335,60.312,60.312
2012-08-24 11:16:00,60.305,60.33,60.305,60.306
2012-08-24 11:18:00,60.246,60.289,60.227,60.289
2012-08-24 11:20:00,60.15,60.227,60.091,60.224
2012-08-24 11:22:00,60.236,60.236,60.052,60.158
2012-08-24 11:24:00,60.242,60.25,60.236,60.239
2012-08-24 11:26:00,60.242,60.274,60.242,60.263
2012-08-24 11:28:00,60.251,60.251,60.223,60.241
2012-08-24 11:30:00,60.304,60.304,60.248,60.248
2012-08-24 11:32:00,60.305,60.315,60.294,60.306
2012-08-24 11:34:00,60.33,60.331,60.302,60.311
2012-08-24 11:36:00,60.319,60.332,60.311,60.329
2012-08-24 11:38:00,60.305,60.305,60.285,60.3
2012-08-24 11:40:00,60.283,60.308,60.283,60.286
2012-08-24 11:42:00,60.262,60.262,60.236,60.259
2012-08-24 11:44:00,60.244,60.253,60.223,60.253
2012-08-24 11:46:00,60.247,60.267,60.246,60.246
2012-08-24 11:48:00,60.275,60.275,60.245,60.245
2012-08-24 11:50:00,60.271,60.289,60.265,60.285
2012-08-24 11:52:00,60.264,60.266,60.253,60.253
2012-08-24 11:54:00,60.29,60.294,60.261,60.267
2012-08-24 11:56:00,60.314,60.317,60.291,60.291
2012-08-24 11:58:00,60.319,60.328,60.302,60.302
2012-08-24 12:00:00,60.353,60.362,60.336,60.336
2012-08-24 12:02:00,60.373,60.373,60.341,60.352
2012-08-24 12:04:00,60.318,60.359,60.318,60.358
2012-08-24 12:06:00,60.301,60.309,60.281,60.309
2012-08-24 12:08:00,60.309,60.316,60.276,60.28
2012-08-24 12:10:00,60.351,60.351,60.287,60.287
2012-08-24 12:12:00,60.372,60.372,60.359,60.36
2012-08-24 12:14:00,60.376,60.398,60.374,60.39
2012-08-24 12:16:00,60.392,60.4,60.371,60.381
2012-08-24 12:18:00,60.394,60.398,60.371,60.371
2012-08-24 12:20:00,60.43,60.435,60.394,60.394
2012-08-24 12:22:00,60.433,60.438,60.401,60.438
2012-08-24 12:24:00,60.464,60.464,60.426,60.426
2012-08-24 12:26:00,60.464,60.476,60.44,60.44
2012-08-24 12:28:00,60.445,60.471,60.445,60.452
2012-08-24 12:30:00,60.455,60.455,60.424,60.424
2012-08-24 12:32:00,60.448,60.459,60.44,60.457
2012-08-24 12:34:00,60.409,60.428,60.388,60.428
2012-08-24 12:36:00,60.352,60.405,60.352,60.405
2012-08-24 12:38:00,60.307,60.339,60.307,60.339
2012-08-24 12:40:00,60.313,60.317,60.283,60.283
2012-08-24 12:42:00,60.333,60.333,60.299,60.329
2012-08-24 12:44:00,60.357,60.378,60.356,60.356
2012-08-24 12:46:00,60.372,60.402,60.372,60.379
2012-08-24 12:48:00,60.421,60.425,60.381,60.381
2012-08-24 12:50:00,60.445,60.456,60.437,60.437
2012-08-24 12:52:00,60.496,60.5,60.437,60.437
2012-08-24 12:54:00,60.477,60.497,60.451,60.474
2012-08-24 12:56:00,60.503,60.508,60.486,60.486
2012-08-24 12:58:00,60.494,60.494,60.473,60.492
2012-08-24 13:00:00,60.45,60.493,60.45,60.493
2012-08-24 13:02:00,60.49,60.493,60.47,60.47
2012-08-24 13:04:00,60.475,60.506,60.475,60.49
2012-08-24 13:06:00,60.432,60.469,60.432,60.456
2012-08-24 13:08:00,60.437,60.437,60.411,60.415
2012-08-24 13:10:00,60.426,60.456,60.426,60.456
2012-08-24 13:12:00,60.406,60.434,60.406,60.434
2012-08-24 13:14:00,60.375,60.401,60.363,60.389
2012-08-24 13:16:00,60.369,60.386,60.361,60.361
2012-08-24 13:18:00,60.392,60.393,60.347,60.347
2012-08-24 13:20:00,60.329,60.377,60.329,60.377
2012-08-24 13:22:00,60.37,60.37,60.334,60.334
2012-08-24 13:24:00,60.345,60.376,60.345,60.363
2012-08-24 13:26:00,60.382,60.394,60.339,60.339
2012-08-24 13:28:00,60.369,60.39,60.364,60.364
2012-08-24 13:30:00,60.329,60.389,60.329,60.389
2012-08-24 13:32:00,60.337,60.355,60.315,60.349
2012-08-24 13:34:00,60.33,60.336,60.314,60.321
2012-08-24 13:36:00,60.369,60.379,60.337,60.337
2012-08-24 13:38:00,60.343,60.363,60.322,60.354
2012-08-24 13:40:00,60.358,60.366,60.343,60.343
2012-08-24 13:42:00,60.351,60.375,60.351,60.375
2012-08-24 13:44:00,60.332,60.349,60.308,60.335
2012-08-24 13:46:00,60.378,60.378,60.323,60.336
2012-08-24 13:48:00,60.371,60.396,60.371,60.389
2012-08-24 13:50:00,60.378,60.396,60.376,60.376
2012-08-24 13:52:00,60.39,60.39,60.371,60.385
2012-08-24 13:54:00,60.368,60.419,60.368,60.412
2012-08-24 13:56:00,60.416,60.416,60.386,60.386
2012-08-24 13:58:00,60.434,60.444,60.421,60.421
2012-08-24 14:00:00,60.47,60.47,60.425,60.43
2012-08-24 14:02:00,60.501,60.501,60.485,60.485
2012-08-24 14:04:00,60.496,60.511,60.482,60.482
2012-08-24 14:06:00,60.534,60.536,60.515,60.515
2012-08-24 14:08:00,60.593,60.593,60.545,60.545
2012-08-24 14:10:00,60.658,60.658,60.604,60.604
2012-08-24 14:12:00,60.616,60.631,60.605,60.631
2012-08-24 14:14:00,60.622,60.622,60.602,60.605
2012-08-24 14:16:00,60.592,60.613,60.57,60.613
2012-08-24 14:18:00,60.595,60.614,60.595,60.61
2012-08-24 14:20:00,60.634,60.634,60.601,60.607
2012-08-24 14:22:00,60.705,60.714,60.622,60.648
2012-08-24 14:24:00,60.681,60.681,60.624,60.631
2012-08-24 14:26:00,60.649,60.665,60.625,60.665
2012-08-24 14:28:00,60.659,60.68,60.643,60.646
2012-08-24 14:30:00,60.619,60.676,60.619,60.676
2012-08-24 14:32:00,60.625,60.643,60.615,60.643
2012-08-24 14:34:00,60.643,60.643,60.617,60.625
2012-08-24 14:36:00,60.731,60.731,60.62,60.62
2012-08-24 14:38:00,60.852,60.852,60.762,60.762
2012-08-24 14:40:00,60.782,60.782,60.775,60.775
2012-08-24 14:42:00,60.83,60.83,60.712,60.712
2012-08-24 14:44:00,60.672,60.799,60.672,60.799
2012-08-24 14:46:00,60.634,60.684,60.634,60.669
2012-08-24 14:48:00,60.675,60.717,60.67,60.67
2012-08-24 14:50:00,60.687,60.687,60.623,60.627
2012-08-24 14:52:00,60.605,60.658,60.605,60.658
2012-08-24 14:54:00,60.623,60.623,60.589,60.589
2012-08-24 14:56:00,60.619,60.683,60.619,60.658
2012-08-24 14:58:00,60.605,60.627,60.59,60.627
2012-08-24 15:00:00,60.577,60.591,60.573,60.582
2012-08-24 15:02:00,60.58,60.581,60.554,60.554
