timestamp,close,high,low,open
2012-09-21 09:00:00,66.346,66.363,66.346,66.363
2012-09-21 09:02:00,66.33,66.345,66.33,66.34
2012-09-21 09:04:00,66.339,66.34,66.334,66.334
2012-09-21 09:06:00,66.33,66.336,66.33,66.336
2012-09-21 09:08:00,66.323,66.326,66.318,66.325
2012-09-21 09:10:00,66.314,66.321,66.309,66.321
2012-09-21 09:12:00,66.315,66.315,66.31,66.311
2012-09-21 09:14:00,66.323,66.326,66.319,66.319
2012-09-21 09:16:00,66.323,66.331,66.323,66.323
2012-09-21 09:18:00,66.309,66.317,66.309,66.317
2012-09-21 09:20:00,66.309,66.312,66.303,66.312
2012-09-21 09:22:00,66.294,66.313,66.294,66.313
2012-09-21 09:24:00,66.286,66.29,66.284,66.289
2012-09-21 09:26:00,66.286,66.286,66.28,66.28
2012-09-21 09:28:00,66.276,66.285,66.276,66.282
2012-09-21 09:30:00,66.271,66.274,66.27,66.274
2012-09-21 09:32:00,66.265,66.27,66.264,66.27
2012-09-21 09:34:00,66.265,66.265,66.256,66.259
2012-09-21 09:36:00,66.262,66.264,66.26,66.263
2012-09-21 09:38:00,66.246,66.261,66.246,66.261
2012-09-21 09:40:00,66.228,66.246,66.228,66.246
2012-09-21 09:42:00,66.229,66.242,66.229,66.232
2012-09-21 09:44:00,66.214,66.227,66.214,66.227
2012-09-21 09:46:00,66.227,66.227,66.217,66.217
2012-09-21 09:48:00,66.223,66.226,66.223,66.226
2012-09-21 09:50:00,66.202,66.217,66.202,66.217
2012-09-21 09:52:00,66.202,66.21,66.202,66.208
2012-09-21 09:54:00,66.186,66.2,66.186,66.2
2012-09-21 09:56:00,66.186,66.192,66.185,66.187
2012-09-21 09:58:00,66.191,66.195,66.19,66.19
2012-09-21 10:00:00,66.193,66.2,66.193,66.195
2012-09-21 10:02:00,66.199,66.202,66.199,66.199
2012-09-21 10:04:00,66.198,66.204,66.198,66.201
2012-09-21 10:06:00,66.199,66.203,66.197,66.203
2012-09-21 10:08:00,66.216,66.216,66.198,66.203
2012-09-21 10:10:00,66.209,66.22,66.209,66.214
2012-09-21 10:12:00,66.201,66.212,66.201,66.212
2012-09-21 10:14:00,66.217,66.217,66.205,66.205
2012-09-21 10:16:00,66.215,66.222,66.215,66.222
2012-09-21 10:18:00,66.226,66.227,66.216,66.216
2012-09-21 10:20:00,66.233,66.233,66.226,66.226
2012-09-21 10:22:00,66.23,66.238,66.23,66.238
2012-09-21 10:24:00,66.207,66.228,66.207,66.228
2012-09-21 10:26:00,66.216,66.216,66.201,66.201
2012-09-21 10:28:00,66.214,66.216,66.209,66.213
2012-09-21 10:30:00,66.208,66.216,66.208,66.21
2012-09-21 10:32:00,66.216,66.216,66.205,66.207
2012-09-21 10:34:00,66.217,66.223,66.215,66.215
2012-09-21 10:36:00,66.224,66.225,66.219,66.224
2012-09-21 10:38:00,66.22,66.23,66.22,66.23
2012-09-21 10:40:00,66.222,66.224,66.216,66.216
2012-09-21 10:42:00,66.227,66.23,66.22,66.226
2012-09-21 10:44:00,66.24,66.24,66.22,66.22
2012-09-21 10:46:00,66.233,66.234,66.227,66.234
2012-09-21 10:48:00,66.249,66.249,66.234,66.234
2012-09-21 10:50:00,66.233,66.243,66.233,66.243
2012-09-21 10:52:00,66.24,66.24,66.226,66.226
2012-09-21 10:54:00,66.221,66.243,66.221,66.243
2012-09-21 10:56:00,66.223,66.225,66.218,66.223
2012-09-21 10:58:00,66.219,66.225,66.219,66.219
2012-09-21 11:00:00,66.232,66.232,66.219,66.222
2012-09-21 11:02:00,66.233,66.235,66.232,66.235
2012-09-21 11:04:00,66.232,66.239,66.229,66.229
2012-09-21 11:06:00,66.237,66.239,66.232,66.232
2012-09-21 11:08:00,66.236,66.237,66.232,66.237
2012-09-21 11:10:00,66.24,66.242,66.234,66.235
2012-09-21 11:12:00,66.236,66.239,66.235,66.238
2012-09-21 11:14:00,66.239,66.242,66.239,66.239
2012-09-21 11:16:00,66.237,66.239,66.227,66.234
2012-09-21 11:18:00,66.229,66.231,66.223,66.231
2012-09-21 11:20:00,66.232,66.232,66.223,66.225
2012-09-21 11:22:00,66.238,66.238,66.225,66.225
2012-09-21 11:24:00,66.227,66.238,66.226,66.238
2012-09-21 11:26:00,66.223,66.234,66.223,66.227
2012-09-21 11:28:00,66.24,66.24,66.229,66.229
2012-09-21 11:30:00,66.24,66.249,66.24,66.244
2012-09-21 11:32:00,66.247,66.253,66.246,66.246
2012-09-21 11:34:00,66.24,66.246,66.239,66.244
2012-09-21 11:36:00,66.264,66.264,66.244,66.244
2012-09-21 11:38:00,66.263,66.263,66.252,66.262
2012-09-21 11:40:00,66.271,66.273,66.265,66.267
2012-09-21 11:42:00,66.295,66.295,66.278,66.278
2012-09-21 11:44:00,66.304,66.304,66.297,66.302
2012-09-21 11:46:00,66.306,66.307,66.301,66.301
2012-09-21 11:48:00,66.293,66.311,66.293,66.311
2012-09-21 11:50:00,66.295,66.298,66.289,66.29
2012-09-21 11:52:00,66.306,66.306,66.293,66.293
