timestamp,close,high,low,open
2010-07-28 09:00:00,52.995,52.995,52.812,52.823
2010-07-28 09:02:00,52.796,53.069,52.796,53.069
2010-07-28 09:04:00,52.811,52.815,52.786,52.786
2010-07-28 09:06:00,52.8,52.813,52.799,52.804
2010-07-28 09:08:00,52.793,52.809,52.788,52.809
2010-07-28 09:10:00,52.805,52.819,52.805,52.805
2010-07-28 09:12:00,52.788,52.8,52.788,52.797
2010-07-28 09:14:00,52.793,52.793,52.784,52.784
2010-07-28 09:16:00,52.808,52.808,52.782,52.788
2010-07-28 09:18:00,52.801,52.815,52.788,52.815
2010-07-28 09:20:00,52.752,52.791,52.752,52.791
2010-07-28 09:22:00,52.725,52.746,52.725,52.746
2010-07-28 09:24:00,52.723,52.728,52.717,52.725
2010-07-28 09:26:00,52.684,52.717,52.684,52.717
2010-07-28 09:28:00,52.693,52.693,52.675,52.677
2010-07-28 09:30:00,52.717,52.717,52.697,52.701
2010-07-28 09:32:00,52.699,52.707,52.697,52.705
2010-07-28 09:34:00,52.694,52.706,52.692,52.706
2010-07-28 09:36:00,52.678,52.694,52.678,52.694
2010-07-28 09:38:00,52.671,52.682,52.671,52.682
2010-07-28 09:40:00,52.667,52.68,52.667,52.676
2010-07-28 09:42:00,52.668,52.675,52.662,52.672
2010-07-28 09:44:00,52.702,52.704,52.675,52.675
2010-07-28 09:46:00,52.737,52.737,52.708,52.708
2010-07-28 09:48:00,52.715,52.737,52.714,52.725
2010-07-28 09:50:00,52.686,52.717,52.686,52.717
2010-07-28 09:52:00,52.7,52.7,52.684,52.694
2010-07-28 09:54:00,52.704,52.717,52.694,52.709
2010-07-28 09:56:00,52.688,52.709,52.688,52.704
2010-07-28 09:58:00,52.688,52.696,52.685,52.694
2010-07-28 10:00:00,52.663,52.688,52.663,52.676
2010-07-28 10:02:00,52.6,52.649,52.586,52.649
2010-07-28 10:04:00,52.561,52.575,52.531,52.575
2010-07-28 10:06:00,52.585,52.585,52.53,52.532
2010-07-28 10:08:00,52.59,52.614,52.572,52.572
2010-07-28 10:10:00,52.54,52.563,52.539,52.563
2010-07-28 10:12:00,52.614,52.614,52.55,52.55
2010-07-28 10:14:00,52.611,52.621,52.605,52.62
2010-07-28 10:16:00,52.611,52.643,52.611,52.618
2010-07-28 10:18:00,52.622,52.629,52.608,52.621
