timestamp,close,high,low,open
2010-08-19 09:00:00,50.739,50.74,50.73,50.738
2010-08-19 09:02:00,50.658,50.737,50.658,50.721
2010-08-19 09:04:00,50.606,50.684,50.606,50.676
2010-08-19 09:06:00,50.6,50.622,50.597,50.612
2010-08-19 09:08:00,50.569,50.621,50.569,50.621
2010-08-19 09:10:00,50.613,50.613,50.559,50.599
2010-08-19 09:12:00,50.489,50.587,50.489,50.587
2010-08-19 09:14:00,50.595,50.595,50.529,50.529
2010-08-19 09:16:00,50.682,50.692,50.633,50.633
2010-08-19 09:18:00,50.709,50.714,50.667,50.688
2010-08-19 09:20:00,50.744,50.744,50.735,50.735
2010-08-19 09:22:00,50.744,50.75,50.739,50.739
2010-08-19 09:24:00,50.743,50.75,50.743,50.747
2010-08-19 09:26:00,50.748,50.748,50.738,50.738
2010-08-19 09:28:00,50.756,50.756,50.749,50.751
2010-08-19 09:30:00,50.771,50.771,50.759,50.759
2010-08-19 09:32:00,50.773,50.776,50.77,50.77
2010-08-19 09:34:00,50.772,50.778,50.772,50.777
2010-08-19 09:36:00,50.753,50.768,50.753,50.768
2010-08-19 09:38:00,50.743,50.75,50.74,50.75
2010-08-19 09:40:00,50.744,50.751,50.743,50.743
2010-08-19 09:42:00,50.745,50.751,50.743,50.747
2010-08-19 09:44:00,50.74,50.748,50.74,50.748
2010-08-19 09:46:00,50.744,50.748,50.739,50.742
2010-08-19 09:48:00,50.728,50.739,50.728,50.738
2010-08-19 09:50:00,50.66,50.693,50.625,50.693
2010-08-19 09:52:00,50.699,50.699,50.654,50.676
2010-08-19 09:54:00,50.741,50.742,50.72,50.72
2010-08-19 09:56:00,50.75,50.75,50.744,50.744
2010-08-19 09:58:00,50.741,50.75,50.723,50.75
2010-08-19 10:00:00,50.747,50.753,50.743,50.743
2010-08-19 10:02:00,50.748,50.752,50.747,50.747
2010-08-19 10:04:00,50.736,50.752,50.736,50.752
2010-08-19 10:06:00,50.718,50.746,50.718,50.743
2010-08-19 10:08:00,50.741,50.741,50.686,50.686
2010-08-19 10:10:00,50.744,50.744,50.716,50.739
2010-08-19 10:12:00,50.749,50.752,50.747,50.749
2010-08-19 10:14:00,50.752,50.755,50.746,50.755
2010-08-19 10:16:00,50.741,50.751,50.741,50.751
2010-08-19 10:18:00,50.727,50.738,50.719,50.735
2010-08-19 10:20:00,50.739,50.739,50.718,50.732
2010-08-19 10:22:00,50.654,50.726,50.654,50.726
2010-08-19 10:24:00,50.65,50.65,50.642,50.648
2010-08-19 10:26:00,50.693,50.693,50.63,50.684
2010-08-19 10:28:00,50.658,50.706,50.658,50.706
2010-08-19 10:30:00,50.612,50.654,50.603,50.648
2010-08-19 10:32:00,50.611,50.644,50.611,50.622
2010-08-19 10:34:00,50.638,50.676,50.627,50.627
2010-08-19 10:36:00,50.599,50.605,50.552,50.605
2010-08-19 10:38:00,50.621,50.623,50.583,50.583
2010-08-19 10:40:00,50.551,50.599,50.551,50.592
2010-08-19 10:42:00,50.527,50.527,50.494,50.512
2010-08-19 10:44:00,50.49,50.54,50.485,50.54
2010-08-19 10:46:00,50.522,50.525,50.495,50.525
2010-08-19 10:48:00,50.478,50.505,50.468,50.505
2010-08-19 10:50:00,50.474,50.497,50.472,50.497
2010-08-19 10:52:00,50.444,50.502,50.44,50.493
2010-08-19 10:54:00,50.447,50.499,50.438,50.476
