timestamp,close,high,low,open
2011-09-08 09:00:00,55.975,55.975,55.774,55.774
2011-09-08 09:02:00,55.9,56.055,55.9,56.055
2011-09-08 09:04:00,55.851,55.945,55.851,55.862
2011-09-08 09:06:00,55.833,55.872,55.803,55.804
2011-09-08 09:08:00,55.655,55.789,55.655,55.789
2011-09-08 09:10:00,55.686,55.692,55.638,55.638
2011-09-08 09:12:00,55.696,55.744,55.696,55.706
2011-09-08 09:14:00,55.679,55.711,55.654,55.67
2011-09-08 09:16:00,55.681,55.681,55.636,55.652
2011-09-08 09:18:00,55.752,55.752,55.682,55.73
2011-09-08 09:20:00,55.817,55.826,55.752,55.752
2011-09-08 09:22:00,55.723,55.779,55.723,55.779
2011-09-08 09:24:00,55.625,55.772,55.625,55.772
2011-09-08 09:26:00,55.626,55.685,55.626,55.674
2011-09-08 09:28:00,55.616,55.654,55.61,55.647
2011-09-08 09:30:00,55.72,55.72,55.605,55.605
2011-09-08 09:32:00,55.708,55.708,55.636,55.67
2011-09-08 09:34:00,55.662,55.662,55.588,55.652
2011-09-08 09:36:00,55.602,55.661,55.602,55.661
2011-09-08 09:38:00,55.597,55.649,55.597,55.649
2011-09-08 09:40:00,55.628,55.664,55.624,55.624
2011-09-08 09:42:00,55.486,55.596,55.486,55.596
2011-09-08 09:44:00,55.542,55.553,55.503,55.538
2011-09-08 09:46:00,55.665,55.665,55.549,55.549
2011-09-08 09:48:00,55.647,55.668,55.608,55.634
2011-09-08 09:50:00,55.661,55.661,55.615,55.615
2011-09-08 09:52:00,55.694,55.724,55.617,55.617
2011-09-08 09:54:00,55.733,55.841,55.733,55.753
2011-09-08 09:56:00,55.74,55.769,55.706,55.769
2011-09-08 09:58:00,55.729,55.761,55.729,55.734
2011-09-08 10:00:00,55.62,55.711,55.62,55.7
2011-09-08 10:02:00,55.567,55.632,55.54,55.632
2011-09-08 10:04:00,55.487,55.531,55.481,55.531
2011-09-08 10:06:00,55.448,55.508,55.448,55.507
2011-09-08 10:08:00,55.449,55.495,55.449,55.495
2011-09-08 10:10:00,55.515,55.536,55.463,55.495
2011-09-08 10:12:00,55.487,55.517,55.469,55.517
2011-09-08 10:14:00,55.519,55.578,55.457,55.457
2011-09-08 10:16:00,55.449,55.518,55.449,55.518
2011-09-08 10:18:00,55.457,55.481,55.385,55.409
2011-09-08 10:20:00,55.452,55.487,55.419,55.419
2011-09-08 10:22:00,55.52,55.525,55.434,55.434
2011-09-08 10:24:00,55.584,55.584,55.49,55.49
2011-09-08 10:26:00,55.723,55.723,55.634,55.634
2011-09-08 10:28:00,55.781,55.813,55.741,55.741
2011-09-08 10:30:00,55.821,55.912,55.821,55.849
2011-09-08 10:32:00,55.741,55.852,55.741,55.852
2011-09-08 10:34:00,55.894,55.894,55.745,55.745
2011-09-08 10:36:00,55.841,55.909,55.829,55.829
2011-09-08 10:38:00,55.836,55.877,55.797,55.877
2011-09-08 10:40:00,56.016,56.016,55.797,55.798
2011-09-08 10:42:00,55.877,55.978,55.841,55.978
2011-09-08 10:44:00,55.861,55.934,55.851,55.928
2011-09-08 10:46:00,55.765,55.852,55.744,55.852
2011-09-08 10:48:00,55.871,55.871,55.737,55.83
2011-09-08 10:50:00,55.761,55.891,55.761,55.863
2011-09-08 10:52:00,55.762,55.873,55.762,55.791
2011-09-08 10:54:00,55.856,55.856,55.715,55.715
2011-09-08 10:56:00,55.891,55.891,55.816,55.871
2011-09-08 10:58:00,55.969,55.969,55.826,55.858
2011-09-08 11:00:00,56.025,56.025,55.968,55.968
2011-09-08 11:02:00,56.073,56.073,55.973,56.002
2011-09-08 11:04:00,55.97,56.078,55.97,56.046
2011-09-08 11:06:00,55.985,55.993,55.924,55.924
2011-09-08 11:08:00,55.931,55.931,55.898,55.907
2011-09-08 11:10:00,55.795,55.84,55.729,55.84
2011-09-08 11:12:00,55.84,55.879,55.84,55.848
2011-09-08 11:14:00,55.709,55.797,55.709,55.77
2011-09-08 11:16:00,55.578,55.658,55.556,55.658
2011-09-08 11:18:00,55.592,55.638,55.576,55.576
2011-09-08 11:20:00,55.485,55.574,55.478,55.574
2011-09-08 11:22:00,55.496,55.529,55.496,55.51
