timestamp,close,high,low,open
2010-06-18 09:00:00,54.203,54.203,54.17,54.17
2010-06-18 09:02:00,54.172,54.193,54.172,54.192
2010-06-18 09:04:00,54.177,54.177,54.166,54.171
2010-06-18 09:06:00,54.163,54.175,54.163,54.175
2010-06-18 09:08:00,54.174,54.178,54.169,54.178
2010-06-18 09:10:00,54.173,54.173,54.16,54.173
2010-06-18 09:12:00,54.193,54.193,54.173,54.175
2010-06-18 09:14:00,54.154,54.185,54.154,54.185
2010-06-18 09:16:00,53.961,54.074,53.961,54.074
2010-06-18 09:18:00,53.922,54.039,53.915,53.915
2010-06-18 09:20:00,53.748,53.947,53.748,53.947
2010-06-18 09:22:00,53.858,53.858,53.752,53.839
2010-06-18 09:24:00,53.963,53.963,53.833,53.949
2010-06-18 09:26:00,53.961,54.075,53.961,54.024
2010-06-18 09:28:00,54.161,54.161,54.004,54.004
2010-06-18 09:30:00,54.181,54.188,54.141,54.141
2010-06-18 09:32:00,54.196,54.196,54.187,54.193
2010-06-18 09:34:00,54.202,54.206,54.2,54.204
2010-06-18 09:36:00,54.21,54.215,54.199,54.199
2010-06-18 09:38:00,54.228,54.228,54.212,54.212
2010-06-18 09:40:00,54.224,54.241,54.224,54.234
2010-06-18 09:42:00,54.215,54.235,54.215,54.233
2010-06-18 09:44:00,54.22,54.22,54.206,54.209
2010-06-18 09:46:00,54.225,54.232,54.223,54.223
2010-06-18 09:48:00,54.245,54.245,54.229,54.236
2010-06-18 09:50:00,54.26,54.262,54.25,54.25
2010-06-18 09:52:00,54.252,54.253,54.242,54.248
2010-06-18 09:54:00,54.261,54.269,54.261,54.261
2010-06-18 09:56:00,54.276,54.276,54.261,54.261
2010-06-18 09:58:00,54.291,54.291,54.285,54.286
2010-06-18 10:00:00,54.297,54.318,54.296,54.296
2010-06-18 10:02:00,54.316,54.316,54.296,54.301
2010-06-18 10:04:00,54.335,54.335,54.321,54.321
2010-06-18 10:06:00,54.339,54.347,54.337,54.337
2010-06-18 10:08:00,54.329,54.344,54.329,54.339
2010-06-18 10:10:00,54.341,54.341,54.33,54.338
2010-06-18 10:12:00,54.326,54.336,54.326,54.336
2010-06-18 10:14:00,54.314,54.327,54.305,54.319
2010-06-18 10:16:00,54.307,54.319,54.306,54.319
2010-06-18 10:18:00,54.276,54.302,54.276,54.3
2010-06-18 10:20:00,54.271,54.286,54.271,54.28
2010-06-18 10:22:00,54.282,54.288,54.28,54.28
2010-06-18 10:24:00,54.3,54.3,54.284,54.284
2010-06-18 10:26:00,54.292,54.311,54.292,54.306
2010-06-18 10:28:00,54.297,54.307,54.297,54.303
2010-06-18 10:30:00,54.316,54.32,54.308,54.308
2010-06-18 10:32:00,54.327,54.327,54.311,54.318
2010-06-18 10:34:00,54.346,54.346,54.317,54.317
2010-06-18 10:36:00,54.354,54.368,54.353,54.353
2010-06-18 10:38:00,54.369,54.378,54.353,54.353
2010-06-18 10:40:00,54.387,54.387,54.368,54.368
2010-06-18 10:42:00,54.366,54.381,54.366,54.377
2010-06-18 10:44:00,54.349,54.364,54.349,54.357
2010-06-18 10:46:00,54.311,54.338,54.311,54.338
2010-06-18 10:48:00,54.35,54.352,54.323,54.323
2010-06-18 10:50:00,54.37,54.37,54.345,54.354
2010-06-18 10:52:00,54.319,54.359,54.319,54.359
2010-06-18 10:54:00,54.331,54.331,54.315,54.315
2010-06-18 10:56:00,54.306,54.329,54.306,54.329
2010-06-18 10:58:00,54.31,54.317,54.305,54.317
2010-06-18 11:00:00,54.31,54.31,54.298,54.308
2010-06-18 11:02:00,54.295,54.314,54.295,54.314
2010-06-18 11:04:00,54.277,54.295,54.276,54.295
2010-06-18 11:06:00,54.294,54.294,54.278,54.284
2010-06-18 11:08:00,54.29,54.301,54.279,54.295
2010-06-18 11:10:00,54.296,54.296,54.284,54.29
2010-06-18 11:12:00,54.295,54.299,54.283,54.291
2010-06-18 11:14:00,54.287,54.297,54.28,54.294
2010-06-18 11:16:00,54.274,54.291,54.274,54.291
2010-06-18 11:18:00,54.249,54.268,54.249,54.268
2010-06-18 11:20:00,54.246,54.263,54.243,54.243
2010-06-18 11:22:00,54.23,54.252,54.23,54.252
2010-06-18 11:24:00,54.225,54.226,54.215,54.226
2010-06-18 11:26:00,54.203,54.228,54.203,54.227
2010-06-18 11:28:00,54.239,54.239,54.214,54.214
2010-06-18 11:30:00,54.257,54.259,54.236,54.236
2010-06-18 11:32:00,54.255,54.269,54.255,54.269
2010-06-18 11:34:00,54.261,54.266,54.252,54.252
2010-06-18 11:36:00,54.27,54.279,54.258,54.258
2010-06-18 11:38:00,54.267,54.269,54.251,54.26
2010-06-18 11:40:00,54.256,54.27,54.256,54.26
2010-06-18 11:42:00,54.26,54.26,54.244,54.251
2010-06-18 11:44:00,54.255,54.271,54.255,54.271
2010-06-18 11:46:00,54.28,54.28,54.26,54.26
2010-06-18 11:48:00,54.283,54.29,54.28,54.29
2010-06-18 11:50:00,54.258,54.279,54.258,54.274
2010-06-18 11:52:00,54.272,54.272,54.249,54.255
2010-06-18 11:54:00,54.269,54.285,54.269,54.279
2010-06-18 11:56:00,54.257,54.27,54.257,54.27
2010-06-18 11:58:00,54.247,54.258,54.238,54.252
2010-06-18 12:00:00,54.256,54.259,54.247,54.259
2010-06-18 12:02:00,54.263,54.271,54.263,54.264
2010-06-18 12:04:00,54.23,54.254,54.23,54.254
2010-06-18 12:06:00,54.233,54.237,54.224,54.224
2010-06-18 12:08:00,54.249,54.249,54.221,54.221
2010-06-18 12:10:00,54.27,54.27,54.253,54.253
2010-06-18 12:12:00,54.283,54.283,54.27,54.275
2010-06-18 12:14:00,54.277,54.295,54.277,54.288
