timestamp,close,high,low,open
2012-09-28 09:00:00,66.062,66.068,65.965,66.034
2012-09-28 09:02:00,66.166,66.166,66.076,66.076
2012-09-28 09:04:00,66.1,66.149,66.1,66.149
2012-09-28 09:06:00,66.217,66.217,66.119,66.119
2012-09-28 09:08:00,66.326,66.326,66.235,66.235
2012-09-28 09:10:00,66.358,66.358,66.299,66.299
2012-09-28 09:12:00,66.283,66.338,66.283,66.323
2012-09-28 09:14:00,66.287,66.32,66.258,66.32
2012-09-28 09:16:00,66.366,66.366,66.309,66.309
2012-09-28 09:18:00,66.371,66.385,66.32,66.356
2012-09-28 09:20:00,66.428,66.428,66.371,66.385
2012-09-28 09:22:00,66.413,66.434,66.401,66.401
2012-09-28 09:24:00,66.467,66.467,66.424,66.444
2012-09-28 09:26:00,66.445,66.494,66.443,66.472
2012-09-28 09:28:00,66.494,66.494,66.452,66.452
2012-09-28 09:30:00,66.44,66.506,66.44,66.474
2012-09-28 09:32:00,66.409,66.429,66.395,66.423
2012-09-28 09:34:00,66.419,66.424,66.387,66.408
2012-09-28 09:36:00,66.309,66.408,66.309,66.408
2012-09-28 09:38:00,66.305,66.319,66.29,66.29
2012-09-28 09:40:00,66.344,66.344,66.285,66.319
2012-09-28 09:42:00,66.494,66.494,66.359,66.359
2012-09-28 09:44:00,66.523,66.53,66.475,66.53
2012-09-28 09:46:00,66.574,66.574,66.485,66.485
2012-09-28 09:48:00,66.554,66.577,66.521,66.549
2012-09-28 09:50:00,66.685,66.685,66.585,66.585
2012-09-28 09:52:00,66.647,66.655,66.609,66.645
2012-09-28 09:54:00,66.711,66.74,66.678,66.678
2012-09-28 09:56:00,66.684,66.736,66.679,66.679
2012-09-28 09:58:00,66.659,66.677,66.622,66.647
2012-09-28 10:00:00,66.711,66.711,66.665,66.7
2012-09-28 10:02:00,66.634,66.724,66.634,66.724
2012-09-28 10:04:00,66.56,66.628,66.56,66.598
2012-09-28 10:06:00,66.56,66.56,66.503,66.548
2012-09-28 10:08:00,66.533,66.578,66.533,66.568
2012-09-28 10:10:00,66.519,66.571,66.519,66.539
2012-09-28 10:12:00,66.442,66.492,66.422,66.482
2012-09-28 10:14:00,66.515,66.515,66.432,66.432
2012-09-28 10:16:00,66.582,66.582,66.518,66.526
2012-09-28 10:18:00,66.547,66.582,66.547,66.573
2012-09-28 10:20:00,66.6,66.625,66.576,66.576
2012-09-28 10:22:00,66.667,66.667,66.636,66.636
2012-09-28 10:24:00,66.694,66.719,66.672,66.672
2012-09-28 10:26:00,66.68,66.683,66.651,66.679
2012-09-28 10:28:00,66.69,66.73,66.69,66.713
2012-09-28 10:30:00,66.676,66.677,66.64,66.677
2012-09-28 10:32:00,66.635,66.672,66.635,66.672
