timestamp,close,high,low,open
2010-12-16 09:00:00,52.777,52.821,52.755,52.793
2010-12-16 09:02:00,52.822,52.831,52.787,52.804
2010-12-16 09:04:00,52.84,52.851,52.824,52.837
2010-12-16 09:06:00,52.91,52.91,52.873,52.873
2010-12-16 09:08:00,52.869,52.912,52.843,52.912
2010-12-16 09:10:00,52.868,52.868,52.806,52.846
2010-12-16 09:12:00,52.918,52.952,52.871,52.871
2010-12-16 09:14:00,52.92,52.96,52.92,52.938
2010-12-16 09:16:00,52.899,52.925,52.882,52.925
2010-12-16 09:18:00,52.857,52.88,52.857,52.878
2010-12-16 09:20:00,52.844,52.863,52.813,52.833
2010-12-16 09:22:00,52.933,52.933,52.86,52.86
2010-12-16 09:24:00,52.911,52.933,52.911,52.913
2010-12-16 09:26:00,52.877,52.929,52.876,52.907
2010-12-16 09:28:00,52.924,52.944,52.906,52.906
2010-12-16 09:30:00,52.887,52.955,52.887,52.955
2010-12-16 09:32:00,52.905,52.919,52.862,52.862
2010-12-16 09:34:00,52.839,52.899,52.839,52.891
2010-12-16 09:36:00,52.794,52.836,52.794,52.835
2010-12-16 09:38:00,52.814,52.839,52.814,52.824
2010-12-16 09:40:00,52.858,52.858,52.82,52.82
2010-12-16 09:42:00,52.907,52.907,52.85,52.85
2010-12-16 09:44:00,52.923,52.923,52.893,52.893
2010-12-16 09:46:00,52.87,52.927,52.859,52.927
2010-12-16 09:48:00,52.62,52.853,52.62,52.839
2010-12-16 09:50:00,52.252,52.693,52.252,52.651
2010-12-16 09:52:00,52.848,52.848,52.386,52.386
2010-12-16 09:54:00,52.568,52.842,52.568,52.842
2010-12-16 09:56:00,52.852,52.852,52.797,52.797
2010-12-16 09:58:00,52.822,52.833,52.736,52.833
2010-12-16 10:00:00,52.804,52.804,52.561,52.776
2010-12-16 10:02:00,52.858,52.858,52.761,52.761
2010-12-16 10:04:00,52.854,52.881,52.854,52.864
2010-12-16 10:06:00,52.85,52.866,52.839,52.866
2010-12-16 10:08:00,52.819,52.841,52.801,52.833
2010-12-16 10:10:00,52.826,52.843,52.8,52.8
2010-12-16 10:12:00,52.863,52.875,52.862,52.862
2010-12-16 10:14:00,52.89,52.89,52.831,52.844
2010-12-16 10:16:00,52.859,52.89,52.849,52.863
2010-12-16 10:18:00,52.88,52.88,52.849,52.871
2010-12-16 10:20:00,52.951,52.951,52.883,52.883
2010-12-16 10:22:00,52.997,52.997,52.964,52.969
2010-12-16 10:24:00,53.072,53.075,53.027,53.03
2010-12-16 10:26:00,53.122,53.122,53.059,53.059
2010-12-16 10:28:00,53.115,53.162,53.115,53.135
2010-12-16 10:30:00,53.194,53.194,53.125,53.135
2010-12-16 10:32:00,53.246,53.246,53.212,53.212
2010-12-16 10:34:00,53.25,53.25,53.248,53.248
2010-12-16 10:36:00,53.251,53.251,53.25,53.251
2010-12-16 10:38:00,53.255,53.255,53.25,53.25
2010-12-16 10:40:00,53.262,53.262,53.257,53.257
2010-12-16 10:42:00,53.262,53.264,53.261,53.262
2010-12-16 10:44:00,53.265,53.267,53.264,53.264
2010-12-16 10:46:00,53.266,53.267,53.264,53.267
2010-12-16 10:48:00,53.265,53.266,53.265,53.266
2010-12-16 10:50:00,53.27,53.27,53.266,53.266
2010-12-16 10:52:00,53.268,53.269,53.268,53.269
2010-12-16 10:54:00,53.267,53.27,53.267,53.267
2010-12-16 10:56:00,53.265,53.267,53.265,53.266
2010-12-16 10:58:00,53.267,53.267,53.264,53.265
2010-12-16 11:00:00,53.267,53.267,53.265,53.265
2010-12-16 11:02:00,53.267,53.269,53.267,53.269
2010-12-16 11:04:00,53.268,53.269,53.267,53.268
2010-12-16 11:06:00,53.268,53.269,53.267,53.267
2010-12-16 11:08:00,53.271,53.271,53.27,53.27
2010-12-16 11:10:00,53.268,53.271,53.268,53.271
2010-12-16 11:12:00,53.267,53.269,53.267,53.268
2010-12-16 11:14:00,53.268,53.269,53.267,53.269
2010-12-16 11:16:00,53.27,53.27,53.269,53.269
2010-12-16 11:18:00,53.27,53.272,53.27,53.27
2010-12-16 11:20:00,53.267,53.269,53.266,53.269
2010-12-16 11:22:00,53.268,53.268,53.265,53.265
2010-12-16 11:24:00,53.267,53.269,53.267,53.269
2010-12-16 11:26:00,53.264,53.266,53.262,53.266
2010-12-16 11:28:00,53.265,53.265,53.263,53.263
2010-12-16 11:30:00,53.266,53.266,53.264,53.264
2010-12-16 11:32:00,53.262,53.265,53.262,53.265
2010-12-16 11:34:00,53.262,53.264,53.261,53.262
2010-12-16 11:36:00,53.26,53.263,53.26,53.263
2010-12-16 11:38:00,53.262,53.262,53.259,53.26
2010-12-16 11:40:00,53.262,53.262,53.261,53.261
2010-12-16 11:42:00,53.261,53.263,53.261,53.261
2010-12-16 11:44:00,53.262,53.262,53.26,53.26
