timestamp,close,high,low,open
2013-02-12 09:00:00,75.246,75.246,75.227,75.241
2013-02-12 09:02:00,75.227,75.252,75.227,75.243
2013-02-12 09:04:00,75.262,75.262,75.23,75.23
2013-02-12 09:06:00,75.261,75.266,75.255,75.255
2013-02-12 09:08:00,75.263,75.27,75.261,75.266
2013-02-12 09:10:00,75.265,75.265,75.256,75.256
2013-02-12 09:12:00,75.26,75.264,75.25,75.264
2013-02-12 09:14:00,75.29,75.29,75.269,75.269
2013-02-12 09:16:00,75.295,75.3,75.292,75.298
2013-02-12 09:18:00,75.301,75.309,75.301,75.304
2013-02-12 09:20:00,75.308,75.308,75.29,75.296
2013-02-12 09:22:00,75.295,75.303,75.29,75.303
2013-02-12 09:24:00,75.303,75.315,75.302,75.302
2013-02-12 09:26:00,75.309,75.309,75.299,75.299
2013-02-12 09:28:00,75.314,75.319,75.309,75.317
2013-02-12 09:30:00,75.311,75.318,75.308,75.308
2013-02-12 09:32:00,75.317,75.317,75.304,75.304
2013-02-12 09:34:00,75.306,75.321,75.306,75.321
2013-02-12 09:36:00,75.31,75.31,75.299,75.299
2013-02-12 09:38:00,75.302,75.307,75.302,75.306
2013-02-12 09:40:00,75.32,75.328,75.311,75.311
2013-02-12 09:42:00,75.312,75.314,75.308,75.314
2013-02-12 09:44:00,75.323,75.333,75.32,75.32
2013-02-12 09:46:00,75.315,75.325,75.315,75.315
2013-02-12 09:48:00,75.326,75.333,75.315,75.315
2013-02-12 09:50:00,75.324,75.325,75.319,75.322
2013-02-12 09:52:00,75.334,75.343,75.327,75.327
2013-02-12 09:54:00,75.331,75.336,75.325,75.336
2013-02-12 09:56:00,75.309,75.325,75.308,75.325
2013-02-12 09:58:00,75.304,75.31,75.3,75.31
2013-02-12 10:00:00,75.321,75.321,75.304,75.304
2013-02-12 10:02:00,75.329,75.33,75.315,75.322
2013-02-12 10:04:00,75.319,75.329,75.319,75.328
2013-02-12 10:06:00,75.334,75.334,75.315,75.315
2013-02-12 10:08:00,75.345,75.345,75.337,75.342
2013-02-12 10:10:00,75.327,75.338,75.327,75.338
2013-02-12 10:12:00,75.333,75.333,75.323,75.329
2013-02-12 10:14:00,75.337,75.343,75.336,75.336
2013-02-12 10:16:00,75.336,75.346,75.335,75.346
2013-02-12 10:18:00,75.357,75.357,75.337,75.344
2013-02-12 10:20:00,75.377,75.378,75.366,75.366
2013-02-12 10:22:00,75.396,75.396,75.38,75.38
2013-02-12 10:24:00,75.384,75.391,75.384,75.391
2013-02-12 10:26:00,75.393,75.398,75.387,75.39
2013-02-12 10:28:00,75.408,75.41,75.395,75.395
2013-02-12 10:30:00,75.392,75.402,75.392,75.401
2013-02-12 10:32:00,75.398,75.398,75.387,75.387
2013-02-12 10:34:00,75.39,75.408,75.39,75.408
2013-02-12 10:36:00,75.379,75.39,75.378,75.39
2013-02-12 10:38:00,75.363,75.382,75.363,75.375
2013-02-12 10:40:00,75.355,75.355,75.348,75.354
2013-02-12 10:42:00,75.359,75.362,75.351,75.355
2013-02-12 10:44:00,75.331,75.355,75.331,75.355
2013-02-12 10:46:00,75.32,75.328,75.32,75.328
2013-02-12 10:48:00,75.323,75.323,75.32,75.321
2013-02-12 10:50:00,75.32,75.325,75.317,75.325
2013-02-12 10:52:00,75.331,75.331,75.317,75.321
2013-02-12 10:54:00,75.331,75.335,75.328,75.328
2013-02-12 10:56:00,75.325,75.333,75.323,75.333
2013-02-12 10:58:00,75.33,75.338,75.327,75.327
2013-02-12 11:00:00,75.321,75.331,75.321,75.326
2013-02-12 11:02:00,75.326,75.326,75.316,75.323
2013-02-12 11:04:00,75.322,75.33,75.318,75.33
2013-02-12 11:06:00,75.333,75.34,75.326,75.328
2013-02-12 11:08:00,75.319,75.338,75.319,75.338
2013-02-12 11:10:00,75.325,75.325,75.313,75.313
2013-02-12 11:12:00,75.34,75.34,75.323,75.323
2013-02-12 11:14:00,75.358,75.358,75.347,75.347
2013-02-12 11:16:00,75.357,75.361,75.35,75.35
2013-02-12 11:18:00,75.343,75.353,75.343,75.353
2013-02-12 11:20:00,75.364,75.364,75.339,75.344
2013-02-12 11:22:00,75.379,75.379,75.373,75.373
2013-02-12 11:24:00,75.364,75.371,75.364,75.371
2013-02-12 11:26:00,75.346,75.371,75.346,75.371
2013-02-12 11:28:00,75.356,75.356,75.34,75.34
2013-02-12 11:30:00,75.354,75.362,75.349,75.349
2013-02-12 11:32:00,75.356,75.358,75.351,75.357
2013-02-12 11:34:00,75.343,75.351,75.343,75.346
2013-02-12 11:36:00,75.347,75.347,75.337,75.337
2013-02-12 11:38:00,75.345,75.356,75.345,75.346
2013-02-12 11:40:00,75.345,75.347,75.337,75.347
2013-02-12 11:42:00,75.332,75.344,75.332,75.343
