timestamp,close,high,low,open
2013-02-27 09:00:00,72.96,73.123,72.929,73.123
2013-02-27 09:02:00,73.006,73.13,73.006,73.045
2013-02-27 09:04:00,73.155,73.155,73.015,73.015
2013-02-27 09:06:00,73.18,73.18,73.137,73.16
2013-02-27 09:08:00,73.01,73.149,73.01,73.149
2013-02-27 09:10:00,73.031,73.1,72.986,73.1
2013-02-27 09:12:00,72.914,73.03,72.914,73.03
2013-02-27 09:14:00,73.127,73.127,73.019,73.019
2013-02-27 09:16:00,73.185,73.185,73.135,73.154
2013-02-27 09:18:00,73.206,73.226,73.188,73.188
2013-02-27 09:20:00,73.211,73.247,73.211,73.235
2013-02-27 09:22:00,73.274,73.279,73.227,73.227
2013-02-27 09:24:00,73.218,73.281,73.218,73.281
2013-02-27 09:26:00,73.266,73.266,73.238,73.251
2013-02-27 09:28:00,73.248,73.277,73.246,73.256
2013-02-27 09:30:00,73.318,73.328,73.258,73.258
2013-02-27 09:32:00,73.266,73.323,73.266,73.32
2013-02-27 09:34:00,73.265,73.292,73.265,73.292
2013-02-27 09:36:00,73.33,73.335,73.258,73.258
2013-02-27 09:38:00,73.338,73.339,73.309,73.339
2013-02-27 09:40:00,73.376,73.389,73.357,73.368
2013-02-27 09:42:00,73.488,73.488,73.389,73.389
2013-02-27 09:44:00,73.525,73.525,73.499,73.517
2013-02-27 09:46:00,73.552,73.564,73.526,73.544
2013-02-27 09:48:00,73.621,73.638,73.561,73.561
2013-02-27 09:50:00,73.624,73.624,73.586,73.607
2013-02-27 09:52:00,73.663,73.681,73.649,73.649
2013-02-27 09:54:00,73.717,73.725,73.695,73.695
2013-02-27 09:56:00,73.678,73.699,73.671,73.694
2013-02-27 09:58:00,73.676,73.676,73.667,73.667
2013-02-27 10:00:00,73.622,73.685,73.622,73.654
2013-02-27 10:02:00,73.635,73.666,73.608,73.612
2013-02-27 10:04:00,73.667,73.667,73.634,73.636
2013-02-27 10:06:00,73.688,73.688,73.644,73.654
2013-02-27 10:08:00,73.685,73.706,73.679,73.706
2013-02-27 10:10:00,73.744,73.744,73.706,73.706
2013-02-27 10:12:00,73.744,73.775,73.727,73.775
2013-02-27 10:14:00,73.776,73.782,73.747,73.747
2013-02-27 10:16:00,73.711,73.801,73.711,73.801
2013-02-27 10:18:00,73.732,73.732,73.686,73.695
2013-02-27 10:20:00,73.761,73.761,73.724,73.724
2013-02-27 10:22:00,73.74,73.8,73.74,73.772
2013-02-27 10:24:00,73.77,73.77,73.721,73.724
2013-02-27 10:26:00,73.748,73.748,73.72,73.745
2013-02-27 10:28:00,73.745,73.763,73.731,73.763
2013-02-27 10:30:00,73.749,73.749,73.697,73.718
2013-02-27 10:32:00,73.743,73.755,73.735,73.744
2013-02-27 10:34:00,73.729,73.771,73.729,73.739
2013-02-27 10:36:00,73.749,73.749,73.704,73.705
2013-02-27 10:38:00,73.717,73.775,73.717,73.775
2013-02-27 10:40:00,73.725,73.744,73.707,73.707
2013-02-27 10:42:00,73.794,73.794,73.752,73.752
2013-02-27 10:44:00,73.723,73.804,73.723,73.804
2013-02-27 10:46:00,73.662,73.742,73.662,73.719
2013-02-27 10:48:00,73.661,73.692,73.661,73.692
2013-02-27 10:50:00,73.658,73.68,73.639,73.68
2013-02-27 10:52:00,73.561,73.65,73.561,73.65
2013-02-27 10:54:00,73.558,73.594,73.558,73.581
2013-02-27 10:56:00,73.54,73.577,73.54,73.569
2013-02-27 10:58:00,73.532,73.558,73.532,73.538
2013-02-27 11:00:00,73.555,73.582,73.53,73.564
2013-02-27 11:02:00,73.633,73.633,73.576,73.576
2013-02-27 11:04:00,73.652,73.685,73.651,73.651
2013-02-27 11:06:00,73.653,73.653,73.631,73.651
2013-02-27 11:08:00,73.621,73.632,73.606,73.628
2013-02-27 11:10:00,73.685,73.685,73.631,73.631
2013-02-27 11:12:00,73.699,73.707,73.679,73.692
2013-02-27 11:14:00,73.668,73.719,73.668,73.696
2013-02-27 11:16:00,73.624,73.679,73.624,73.678
2013-02-27 11:18:00,73.695,73.7,73.647,73.647
2013-02-27 11:20:00,73.721,73.728,73.699,73.728
2013-02-27 11:22:00,73.757,73.757,73.71,73.733
2013-02-27 11:24:00,73.744,73.763,73.739,73.739
2013-02-27 11:26:00,73.734,73.734,73.708,73.716
2013-02-27 11:28:00,73.756,73.76,73.728,73.728
2013-02-27 11:30:00,73.784,73.784,73.743,73.773
2013-02-27 11:32:00,73.82,73.825,73.794,73.797
2013-02-27 11:34:00,73.769,73.799,73.769,73.799
2013-02-27 11:36:00,73.769,73.769,73.737,73.754
2013-02-27 11:38:00,73.703,73.753,73.703,73.753
2013-02-27 11:40:00,73.752,73.752,73.713,73.713
2013-02-27 11:42:00,73.835,73.835,73.777,73.781
2013-02-27 11:44:00,73.847,73.868,73.835,73.868
2013-02-27 11:46:00,73.867,73.867,73.824,73.832
2013-02-27 11:48:00,73.775,73.839,73.775,73.839
2013-02-27 11:50:00,73.718,73.78,73.718,73.78
2013-02-27 11:52:00,73.773,73.773,73.721,73.721
2013-02-27 11:54:00,73.818,73.827,73.767,73.778
2013-02-27 11:56:00,73.805,73.823,73.789,73.822
2013-02-27 11:58:00,73.852,73.852,73.801,73.828
2013-02-27 12:00:00,73.856,73.889,73.856,73.856
2013-02-27 12:02:00,73.783,73.852,73.783,73.852
2013-02-27 12:04:00,73.777,73.806,73.777,73.803
2013-02-27 12:06:00,73.821,73.821,73.746,73.746
2013-02-27 12:08:00,73.862,73.874,73.842,73.842
2013-02-27 12:10:00,73.826,73.853,73.822,73.853
2013-02-27 12:12:00,73.842,73.854,73.826,73.832
2013-02-27 12:14:00,73.818,73.867,73.818,73.866
