timestamp,close,high,low,open
2013-08-07 09:00:00,82.869,82.883,82.852,82.88
2013-08-07 09:02:00,82.834,82.871,82.834,82.863
2013-08-07 09:04:00,82.844,82.844,82.821,82.843
2013-08-07 09:06:00,82.82,82.853,82.801,82.853
2013-08-07 09:08:00,82.823,82.823,82.796,82.809
2013-08-07 09:10:00,82.805,82.819,82.795,82.805
2013-08-07 09:12:00,82.83,82.83,82.797,82.797
2013-08-07 09:14:00,82.81,82.827,82.8,82.827
2013-08-07 09:16:00,82.829,82.848,82.824,82.824
2013-08-07 09:18:00,82.85,82.85,82.818,82.818
2013-08-07 09:20:00,82.816,82.839,82.795,82.839
2013-08-07 09:22:00,82.822,82.824,82.808,82.824
2013-08-07 09:24:00,82.819,82.853,82.819,82.834
2013-08-07 09:26:00,82.771,82.799,82.771,82.798
2013-08-07 09:28:00,82.789,82.789,82.751,82.757
2013-08-07 09:30:00,82.768,82.784,82.748,82.784
2013-08-07 09:32:00,82.738,82.768,82.731,82.768
2013-08-07 09:34:00,82.74,82.746,82.72,82.746
2013-08-07 09:36:00,82.703,82.721,82.703,82.721
2013-08-07 09:38:00,82.712,82.738,82.712,82.713
2013-08-07 09:40:00,82.753,82.753,82.71,82.71
2013-08-07 09:42:00,82.759,82.767,82.729,82.741
2013-08-07 09:44:00,82.793,82.793,82.738,82.738
2013-08-07 09:46:00,82.802,82.818,82.792,82.805
2013-08-07 09:48:00,82.809,82.809,82.794,82.806
2013-08-07 09:50:00,82.765,82.798,82.765,82.798
2013-08-07 09:52:00,82.768,82.777,82.765,82.765
2013-08-07 09:54:00,82.824,82.824,82.788,82.788
2013-08-07 09:56:00,82.841,82.841,82.817,82.825
2013-08-07 09:58:00,82.774,82.824,82.774,82.824
2013-08-07 10:00:00,82.724,82.756,82.724,82.756
2013-08-07 10:02:00,82.747,82.747,82.722,82.727
2013-08-07 10:04:00,82.75,82.759,82.741,82.758
2013-08-07 10:06:00,82.735,82.747,82.73,82.733
2013-08-07 10:08:00,82.75,82.755,82.724,82.755
2013-08-07 10:10:00,82.765,82.771,82.754,82.771
2013-08-07 10:12:00,82.753,82.759,82.738,82.753
2013-08-07 10:14:00,82.718,82.759,82.718,82.759
2013-08-07 10:16:00,82.773,82.773,82.74,82.74
2013-08-07 10:18:00,82.779,82.782,82.742,82.757
2013-08-07 10:20:00,82.771,82.771,82.757,82.757
2013-08-07 10:22:00,82.776,82.776,82.762,82.762
2013-08-07 10:24:00,82.77,82.77,82.753,82.753
2013-08-07 10:26:00,82.736,82.776,82.736,82.776
2013-08-07 10:28:00,82.737,82.746,82.724,82.724
2013-08-07 10:30:00,82.744,82.744,82.714,82.741
2013-08-07 10:32:00,82.765,82.765,82.733,82.733
2013-08-07 10:34:00,82.717,82.759,82.717,82.753
2013-08-07 10:36:00,82.722,82.753,82.722,82.724
2013-08-07 10:38:00,82.681,82.727,82.681,82.727
2013-08-07 10:40:00,82.687,82.694,82.684,82.688
2013-08-07 10:42:00,82.674,82.676,82.665,82.67
