timestamp,close,high,low,open
2010-12-06 09:00:00,49.013,49.034,48.97,49.026
2010-12-06 09:02:00,49.076,49.076,49.042,49.042
2010-12-06 09:04:00,49.062,49.077,49.051,49.077
2010-12-06 09:06:00,49.1,49.113,49.081,49.081
2010-12-06 09:08:00,49.117,49.117,49.071,49.079
2010-12-06 09:10:00,49.126,49.126,49.1,49.1
2010-12-06 09:12:00,49.176,49.176,49.131,49.131
2010-12-06 09:14:00,49.163,49.181,49.163,49.181
2010-12-06 09:16:00,49.138,49.167,49.138,49.167
2010-12-06 09:18:00,49.139,49.146,49.132,49.146
2010-12-06 09:20:00,49.126,49.152,49.126,49.135
2010-12-06 09:22:00,49.136,49.15,49.132,49.132
2010-12-06 09:24:00,49.168,49.168,49.128,49.128
2010-12-06 09:26:00,49.185,49.185,49.158,49.159
2010-12-06 09:28:00,49.204,49.204,49.188,49.199
2010-12-06 09:30:00,49.212,49.212,49.197,49.205
2010-12-06 09:32:00,49.202,49.223,49.196,49.214
2010-12-06 09:34:00,49.19,49.203,49.176,49.2
2010-12-06 09:36:00,49.212,49.212,49.184,49.201
2010-12-06 09:38:00,49.208,49.223,49.208,49.222
2010-12-06 09:40:00,49.226,49.226,49.198,49.198
2010-12-06 09:42:00,49.21,49.223,49.192,49.223
2010-12-06 09:44:00,49.19,49.21,49.19,49.196
2010-12-06 09:46:00,49.184,49.192,49.174,49.192
2010-12-06 09:48:00,49.154,49.185,49.154,49.185
2010-12-06 09:50:00,49.092,49.155,49.092,49.155
2010-12-06 09:52:00,49.091,49.115,49.086,49.1
2010-12-06 09:54:00,49.107,49.107,49.084,49.084
2010-12-06 09:56:00,49.111,49.121,49.106,49.12
2010-12-06 09:58:00,49.078,49.11,49.078,49.088
2010-12-06 10:00:00,49.028,49.075,49.028,49.075
2010-12-06 10:02:00,49.05,49.05,49.019,49.019
2010-12-06 10:04:00,49.055,49.057,49.036,49.047
2010-12-06 10:06:00,49.048,49.078,49.047,49.047
2010-12-06 10:08:00,49.072,49.072,49.034,49.042
2010-12-06 10:10:00,49.077,49.077,49.048,49.059
2010-12-06 10:12:00,49.09,49.092,49.056,49.056
2010-12-06 10:14:00,49.066,49.08,49.041,49.08
2010-12-06 10:16:00,49.099,49.099,49.047,49.047
2010-12-06 10:18:00,49.128,49.128,49.096,49.096
2010-12-06 10:20:00,49.164,49.169,49.131,49.131
