timestamp,close,high,low,open
2010-09-15 09:00:00,48.857,48.857,48.831,48.839
2010-09-15 09:02:00,48.808,48.832,48.806,48.832
2010-09-15 09:04:00,48.79,48.82,48.79,48.807
2010-09-15 09:06:00,48.791,48.791,48.776,48.776
2010-09-15 09:08:00,48.795,48.798,48.788,48.788
2010-09-15 09:10:00,48.82,48.82,48.792,48.792
2010-09-15 09:12:00,48.802,48.83,48.802,48.816
2010-09-15 09:14:00,48.793,48.799,48.792,48.799
2010-09-15 09:16:00,48.814,48.814,48.8,48.8
2010-09-15 09:18:00,48.818,48.831,48.812,48.812
2010-09-15 09:20:00,48.788,48.807,48.778,48.807
2010-09-15 09:22:00,48.783,48.798,48.783,48.798
2010-09-15 09:24:00,48.78,48.789,48.78,48.789
2010-09-15 09:26:00,48.752,48.769,48.743,48.769
2010-09-15 09:28:00,48.735,48.743,48.717,48.743
2010-09-15 09:30:00,48.711,48.729,48.711,48.729
2010-09-15 09:32:00,48.69,48.698,48.684,48.697
2010-09-15 09:34:00,48.691,48.691,48.682,48.682
2010-09-15 09:36:00,48.724,48.724,48.703,48.703
2010-09-15 09:38:00,48.729,48.729,48.717,48.717
2010-09-15 09:40:00,48.761,48.761,48.724,48.724
2010-09-15 09:42:00,48.764,48.767,48.758,48.767
2010-09-15 09:44:00,48.79,48.79,48.768,48.773
2010-09-15 09:46:00,48.808,48.81,48.803,48.803
2010-09-15 09:48:00,48.815,48.823,48.802,48.802
2010-09-15 09:50:00,48.823,48.823,48.8,48.809
2010-09-15 09:52:00,48.879,48.879,48.818,48.818
2010-09-15 09:54:00,48.809,48.877,48.809,48.877
2010-09-15 09:56:00,48.812,48.824,48.803,48.824
2010-09-15 09:58:00,48.795,48.808,48.78,48.799
2010-09-15 10:00:00,48.773,48.783,48.773,48.78
2010-09-15 10:02:00,48.769,48.776,48.761,48.764
2010-09-15 10:04:00,48.763,48.763,48.74,48.763
2010-09-15 10:06:00,48.769,48.77,48.754,48.754
2010-09-15 10:08:00,48.757,48.769,48.752,48.769
2010-09-15 10:10:00,48.703,48.747,48.703,48.747
2010-09-15 10:12:00,48.717,48.719,48.696,48.696
2010-09-15 10:14:00,48.734,48.746,48.731,48.731
2010-09-15 10:16:00,48.747,48.747,48.728,48.728
2010-09-15 10:18:00,48.76,48.764,48.746,48.753
2010-09-15 10:20:00,48.757,48.773,48.757,48.768
2010-09-15 10:22:00,48.768,48.768,48.744,48.744
2010-09-15 10:24:00,48.77,48.77,48.753,48.757
2010-09-15 10:26:00,48.786,48.786,48.774,48.784
2010-09-15 10:28:00,48.803,48.806,48.795,48.795
2010-09-15 10:30:00,48.806,48.814,48.798,48.805
2010-09-15 10:32:00,48.797,48.817,48.797,48.8
2010-09-15 10:34:00,48.8,48.8,48.783,48.788
2010-09-15 10:36:00,48.813,48.818,48.799,48.806
2010-09-15 10:38:00,48.818,48.836,48.818,48.824
2010-09-15 10:40:00,48.831,48.831,48.812,48.831
2010-09-15 10:42:00,48.855,48.9,48.855,48.857
2010-09-15 10:44:00,48.894,48.894,48.865,48.866
2010-09-15 10:46:00,49.055,49.055,48.91,48.91
2010-09-15 10:48:00,49.093,49.093,49.025,49.046
2010-09-15 10:50:00,49.077,49.137,49.077,49.137
2010-09-15 10:52:00,49.076,49.088,49.025,49.041
2010-09-15 10:54:00,49.185,49.185,49.122,49.122
2010-09-15 10:56:00,49.241,49.252,49.178,49.178
2010-09-15 10:58:00,49.139,49.221,49.139,49.221
2010-09-15 11:00:00,49.065,49.162,49.065,49.162
2010-09-15 11:02:00,48.992,49.054,48.973,49.054
2010-09-15 11:04:00,49.005,49.042,48.995,49.003
2010-09-15 11:06:00,49.064,49.064,48.966,48.968
2010-09-15 11:08:00,48.983,49.08,48.983,49.072
2010-09-15 11:10:00,48.961,48.984,48.96,48.973
2010-09-15 11:12:00,48.902,48.965,48.902,48.928
2010-09-15 11:14:00,48.916,48.947,48.884,48.947
2010-09-15 11:16:00,48.958,48.958,48.921,48.94
2010-09-15 11:18:00,48.99,48.99,48.935,48.973
2010-09-15 11:20:00,49.017,49.017,48.981,49.013
2010-09-15 11:22:00,49.108,49.138,49.063,49.063
