timestamp,close,high,low,open
2011-05-04 09:00:00,65.092,65.092,65.054,65.079
2011-05-04 09:02:00,65.091,65.095,65.091,65.093
2011-05-04 09:04:00,65.09,65.099,65.085,65.088
2011-05-04 09:06:00,65.09,65.092,65.08,65.08
2011-05-04 09:08:00,65.069,65.086,65.066,65.086
2011-05-04 09:10:00,65.031,65.065,65.031,65.048
2011-05-04 09:12:00,65.099,65.099,65.072,65.072
2011-05-04 09:14:00,65.096,65.111,65.096,65.105
2011-05-04 09:16:00,65.11,65.11,65.096,65.101
2011-05-04 09:18:00,65.111,65.116,65.108,65.108
2011-05-04 09:20:00,65.128,65.128,65.107,65.107
2011-05-04 09:22:00,65.138,65.138,65.127,65.129
2011-05-04 09:24:00,65.113,65.129,65.113,65.129
2011-05-04 09:26:00,65.114,65.123,65.114,65.12
2011-05-04 09:28:00,65.111,65.111,65.103,65.111
2011-05-04 09:30:00,65.114,65.114,65.094,65.103
2011-05-04 09:32:00,65.122,65.125,65.115,65.115
2011-05-04 09:34:00,65.119,65.121,65.112,65.113
2011-05-04 09:36:00,65.125,65.13,65.11,65.11
2011-05-04 09:38:00,65.128,65.132,65.124,65.132
2011-05-04 09:40:00,65.148,65.148,65.131,65.135
2011-05-04 09:42:00,65.143,65.151,65.143,65.143
2011-05-04 09:44:00,65.154,65.154,65.136,65.136
2011-05-04 09:46:00,65.163,65.163,65.154,65.158
2011-05-04 09:48:00,65.155,65.162,65.155,65.159
2011-05-04 09:50:00,65.15,65.151,65.142,65.149
2011-05-04 09:52:00,65.155,65.155,65.143,65.143
2011-05-04 09:54:00,65.171,65.171,65.164,65.164
2011-05-04 09:56:00,65.169,65.172,65.165,65.169
2011-05-04 09:58:00,65.157,65.171,65.157,65.171
2011-05-04 10:00:00,65.158,65.159,65.149,65.149
2011-05-04 10:02:00,65.164,65.168,65.159,65.167
2011-05-04 10:04:00,65.163,65.17,65.163,65.17
2011-05-04 10:06:00,65.192,65.192,65.166,65.166
2011-05-04 10:08:00,65.199,65.207,65.198,65.199
2011-05-04 10:10:00,65.184,65.199,65.184,65.199
2011-05-04 10:12:00,65.192,65.192,65.185,65.185
2011-05-04 10:14:00,65.195,65.199,65.193,65.197
2011-05-04 10:16:00,65.195,65.196,65.19,65.191
2011-05-04 10:18:00,65.194,65.2,65.187,65.197
2011-05-04 10:20:00,65.184,65.201,65.181,65.201
2011-05-04 10:22:00,65.175,65.184,65.17,65.184
2011-05-04 10:24:00,65.165,65.17,65.165,65.166
2011-05-04 10:26:00,65.17,65.17,65.161,65.17
2011-05-04 10:28:00,65.185,65.185,65.167,65.167
2011-05-04 10:30:00,65.159,65.18,65.159,65.18
2011-05-04 10:32:00,65.146,65.163,65.146,65.163
2011-05-04 10:34:00,65.14,65.15,65.14,65.15
2011-05-04 10:36:00,65.131,65.135,65.123,65.132
2011-05-04 10:38:00,65.141,65.141,65.133,65.133
2011-05-04 10:40:00,65.129,65.149,65.129,65.149
2011-05-04 10:42:00,65.119,65.128,65.119,65.126
2011-05-04 10:44:00,65.109,65.125,65.109,65.125
2011-05-04 10:46:00,65.106,65.115,65.103,65.115
2011-05-04 10:48:00,65.097,65.103,65.097,65.103
2011-05-04 10:50:00,65.1,65.109,65.099,65.099
2011-05-04 10:52:00,65.118,65.118,65.099,65.106
2011-05-04 10:54:00,65.094,65.11,65.094,65.11
2011-05-04 10:56:00,65.099,65.111,65.097,65.097
2011-05-04 10:58:00,65.098,65.099,65.082,65.09
2011-05-04 11:00:00,65.075,65.097,65.066,65.097
2011-05-04 11:02:00,65.033,65.086,65.033,65.053
2011-05-04 11:04:00,64.982,65.06,64.982,65.06
2011-05-04 11:06:00,64.987,64.987,64.953,64.986
2011-05-04 11:08:00,65.068,65.068,64.995,65.027
2011-05-04 11:10:00,65.075,65.075,65.033,65.068
2011-05-04 11:12:00,65.012,65.047,65.001,65.047
2011-05-04 11:14:00,64.943,65.009,64.943,64.994
2011-05-04 11:16:00,64.885,64.956,64.885,64.956
2011-05-04 11:18:00,64.935,64.957,64.922,64.922
2011-05-04 11:20:00,64.818,64.904,64.816,64.904
2011-05-04 11:22:00,64.854,64.854,64.813,64.851
2011-05-04 11:24:00,64.848,64.882,64.828,64.882
2011-05-04 11:26:00,64.81,64.874,64.81,64.845
2011-05-04 11:28:00,64.761,64.791,64.719,64.783
2011-05-04 11:30:00,64.723,64.795,64.723,64.795
2011-05-04 11:32:00,64.657,64.713,64.657,64.704
2011-05-04 11:34:00,64.704,64.704,64.653,64.653
2011-05-04 11:36:00,64.719,64.722,64.671,64.671
2011-05-04 11:38:00,64.796,64.798,64.732,64.732
2011-05-04 11:40:00,64.773,64.833,64.773,64.809
2011-05-04 11:42:00,64.741,64.795,64.741,64.795
2011-05-04 11:44:00,64.669,64.717,64.648,64.717
2011-05-04 11:46:00,64.6,64.676,64.6,64.632
2011-05-04 11:48:00,64.633,64.649,64.618,64.623
2011-05-04 11:50:00,64.619,64.626,64.575,64.626
2011-05-04 11:52:00,64.663,64.663,64.597,64.597
2011-05-04 11:54:00,64.657,64.657,64.597,64.628
2011-05-04 11:56:00,64.667,64.704,64.63,64.63
2011-05-04 11:58:00,64.639,64.704,64.639,64.67
2011-05-04 12:00:00,64.664,64.671,64.65,64.65
2011-05-04 12:02:00,64.754,64.754,64.706,64.706
2011-05-04 12:04:00,64.735,64.794,64.735,64.76
2011-05-04 12:06:00,64.813,64.813,64.742,64.742
2011-05-04 12:08:00,64.839,64.839,64.773,64.773
2011-05-04 12:10:00,64.794,64.864,64.794,64.864
2011-05-04 12:12:00,64.885,64.885,64.755,64.755
2011-05-04 12:14:00,64.882,64.919,64.849,64.849
2011-05-04 12:16:00,64.883,64.918,64.883,64.913
2011-05-04 12:18:00,64.895,64.936,64.895,64.906
2011-05-04 12:20:00,64.879,64.891,64.842,64.858
2011-05-04 12:22:00,64.839,64.856,64.813,64.84
2011-05-04 12:24:00,64.806,64.828,64.772,64.828
2011-05-04 12:26:00,64.695,64.781,64.695,64.781
2011-05-04 12:28:00,64.649,64.72,64.649,64.72
2011-05-04 12:30:00,64.659,64.704,64.659,64.67
2011-05-04 12:32:00,64.65,64.674,64.647,64.66
2011-05-04 12:34:00,64.638,64.655,64.622,64.622
2011-05-04 12:36:00,64.717,64.717,64.633,64.633
2011-05-04 12:38:00,64.69,64.693,64.675,64.682
2011-05-04 12:40:00,64.675,64.702,64.675,64.702
2011-05-04 12:42:00,64.662,64.721,64.662,64.706
2011-05-04 12:44:00,64.713,64.713,64.652,64.703
2011-05-04 12:46:00,64.712,64.756,64.712,64.756
2011-05-04 12:48:00,64.69,64.707,64.675,64.707
