timestamp,close,high,low,open
2011-06-21 09:00:00,61.727,61.755,61.725,61.725
2011-06-21 09:02:00,61.681,61.714,61.681,61.714
2011-06-21 09:04:00,61.653,61.678,61.653,61.668
2011-06-21 09:06:00,61.626,61.643,61.616,61.643
2011-06-21 09:08:00,61.616,61.619,61.605,61.616
2011-06-21 09:10:00,61.622,61.626,61.609,61.609
2011-06-21 09:12:00,61.612,61.621,61.61,61.616
2011-06-21 09:14:00,61.61,61.623,61.61,61.618
2011-06-21 09:16:00,61.589,61.612,61.589,61.612
2011-06-21 09:18:00,61.598,61.608,61.598,61.598
2011-06-21 09:20:00,61.595,61.606,61.595,61.598
2011-06-21 09:22:00,61.568,61.584,61.568,61.584
2011-06-21 09:24:00,61.593,61.6,61.572,61.572
2011-06-21 09:26:00,61.632,61.632,61.601,61.601
2011-06-21 09:28:00,61.632,61.64,61.624,61.624
2011-06-21 09:30:00,61.606,61.635,61.606,61.635
2011-06-21 09:32:00,61.616,61.616,61.605,61.605
2011-06-21 09:34:00,61.631,61.631,61.622,61.623
2011-06-21 09:36:00,61.653,61.653,61.634,61.634
2011-06-21 09:38:00,61.652,61.658,61.642,61.658
2011-06-21 09:40:00,61.647,61.647,61.628,61.641
2011-06-21 09:42:00,61.641,61.65,61.631,61.65
2011-06-21 09:44:00,61.645,61.656,61.633,61.646
2011-06-21 09:46:00,61.632,61.646,61.632,61.637
2011-06-21 09:48:00,61.637,61.637,61.618,61.627
2011-06-21 09:50:00,61.663,61.663,61.645,61.645
2011-06-21 09:52:00,61.661,61.661,61.65,61.661
2011-06-21 09:54:00,61.701,61.701,61.664,61.664
2011-06-21 09:56:00,61.689,61.7,61.687,61.7
2011-06-21 09:58:00,61.66,61.68,61.66,61.68
2011-06-21 10:00:00,61.666,61.671,61.662,61.669
2011-06-21 10:02:00,61.69,61.69,61.675,61.675
2011-06-21 10:04:00,61.692,61.703,61.692,61.703
2011-06-21 10:06:00,61.681,61.696,61.681,61.696
2011-06-21 10:08:00,61.672,61.676,61.668,61.668
2011-06-21 10:10:00,61.658,61.681,61.658,61.67
2011-06-21 10:12:00,61.67,61.673,61.661,61.661
2011-06-21 10:14:00,61.638,61.664,61.638,61.66
2011-06-21 10:16:00,61.655,61.655,61.63,61.63
2011-06-21 10:18:00,61.66,61.66,61.643,61.643
2011-06-21 10:20:00,61.673,61.673,61.651,61.651
2011-06-21 10:22:00,61.672,61.672,61.659,61.668
