timestamp,close,high,low,open
2010-10-08 09:00:00,51.354,51.377,51.354,51.377
2010-10-08 09:02:00,51.352,51.391,51.352,51.364
2010-10-08 09:04:00,51.358,51.358,51.328,51.334
2010-10-08 09:06:00,51.411,51.411,51.346,51.346
2010-10-08 09:08:00,51.43,51.436,51.423,51.431
2010-10-08 09:10:00,51.413,51.434,51.399,51.421
2010-10-08 09:12:00,51.406,51.444,51.406,51.429
2010-10-08 09:14:00,51.387,51.399,51.371,51.399
2010-10-08 09:16:00,51.394,51.402,51.37,51.37
2010-10-08 09:18:00,51.386,51.413,51.386,51.413
2010-10-08 09:20:00,51.344,51.387,51.344,51.387
2010-10-08 09:22:00,51.271,51.321,51.271,51.321
2010-10-08 09:24:00,51.311,51.311,51.288,51.294
2010-10-08 09:26:00,51.335,51.338,51.302,51.302
2010-10-08 09:28:00,51.304,51.319,51.292,51.318
2010-10-08 09:30:00,51.31,51.336,51.31,51.316
2010-10-08 09:32:00,51.267,51.306,51.267,51.306
2010-10-08 09:34:00,51.233,51.259,51.233,51.259
2010-10-08 09:36:00,51.204,51.212,51.195,51.211
2010-10-08 09:38:00,51.253,51.253,51.187,51.191
2010-10-08 09:40:00,51.24,51.254,51.239,51.249
2010-10-08 09:42:00,51.256,51.256,51.211,51.236
2010-10-08 09:44:00,51.316,51.316,51.254,51.254
2010-10-08 09:46:00,51.291,51.302,51.256,51.302
2010-10-08 09:48:00,51.284,51.296,51.275,51.291
2010-10-08 09:50:00,51.327,51.348,51.307,51.307
2010-10-08 09:52:00,51.254,51.306,51.254,51.306
2010-10-08 09:54:00,51.293,51.305,51.258,51.258
2010-10-08 09:56:00,51.265,51.302,51.258,51.3
2010-10-08 09:58:00,51.231,51.251,51.23,51.251
2010-10-08 10:00:00,51.224,51.242,51.224,51.225
2010-10-08 10:02:00,51.192,51.237,51.192,51.215
2010-10-08 10:04:00,51.154,51.189,51.135,51.189
2010-10-08 10:06:00,51.182,51.182,51.131,51.139
2010-10-08 10:08:00,51.205,51.205,51.164,51.166
2010-10-08 10:10:00,51.244,51.251,51.222,51.222
2010-10-08 10:12:00,51.288,51.288,51.266,51.268
2010-10-08 10:14:00,51.275,51.311,51.275,51.308
2010-10-08 10:16:00,51.312,51.315,51.29,51.296
2010-10-08 10:18:00,51.287,51.323,51.287,51.301
2010-10-08 10:20:00,51.231,51.265,51.231,51.264
2010-10-08 10:22:00,51.244,51.244,51.222,51.222
2010-10-08 10:24:00,51.191,51.254,51.191,51.254
2010-10-08 10:26:00,51.231,51.231,51.2,51.2
2010-10-08 10:28:00,51.263,51.263,51.216,51.22
2010-10-08 10:30:00,51.262,51.276,51.244,51.244
