timestamp,close,high,low,open
2011-08-08 09:00:00,54.61,54.751,54.509,54.751
2011-08-08 09:02:00,54.71,54.71,54.414,54.59
2011-08-08 09:04:00,54.709,54.869,54.709,54.796
2011-08-08 09:06:00,54.986,54.986,54.663,54.67
2011-08-08 09:08:00,54.694,54.877,54.694,54.877
2011-08-08 09:10:00,55.105,55.105,54.829,54.837
2011-08-08 09:12:00,55.157,55.258,55.157,55.225
2011-08-08 09:14:00,55.214,55.243,55.12,55.159
2011-08-08 09:16:00,55.351,55.361,55.245,55.245
2011-08-08 09:18:00,55.491,55.491,55.269,55.269
2011-08-08 09:20:00,55.43,55.656,55.43,55.548
2011-08-08 09:22:00,55.452,55.542,55.452,55.53
2011-08-08 09:24:00,55.405,55.531,55.377,55.531
2011-08-08 09:26:00,55.318,55.397,55.285,55.359
2011-08-08 09:28:00,55.565,55.565,55.38,55.38
2011-08-08 09:30:00,55.2,55.445,55.2,55.445
2011-08-08 09:32:00,55.287,55.32,55.224,55.32
2011-08-08 09:34:00,55.486,55.486,55.361,55.387
2011-08-08 09:36:00,55.529,55.546,55.498,55.519
2011-08-08 09:38:00,55.527,55.527,55.334,55.418
2011-08-08 09:40:00,55.439,55.607,55.41,55.607
2011-08-08 09:42:00,55.412,55.47,55.371,55.47
2011-08-08 09:44:00,55.576,55.637,55.408,55.408
2011-08-08 09:46:00,55.581,55.581,55.365,55.487
2011-08-08 09:48:00,55.451,55.648,55.451,55.648
2011-08-08 09:50:00,55.482,55.5,55.388,55.388
2011-08-08 09:52:00,55.484,55.555,55.434,55.555
2011-08-08 09:54:00,55.359,55.555,55.327,55.555
2011-08-08 09:56:00,55.373,55.417,55.368,55.368
2011-08-08 09:58:00,55.233,55.269,55.111,55.269
2011-08-08 10:00:00,55.1,55.18,55.093,55.18
2011-08-08 10:02:00,55.297,55.297,55.117,55.121
2011-08-08 10:04:00,55.119,55.386,55.119,55.386
2011-08-08 10:06:00,55.277,55.277,55.117,55.155
2011-08-08 10:08:00,55.159,55.36,55.159,55.257
2011-08-08 10:10:00,55.074,55.206,55.022,55.206
2011-08-08 10:12:00,55.009,55.066,54.837,55.066
2011-08-08 10:14:00,54.968,55.175,54.968,55.132
2011-08-08 10:16:00,55.177,55.177,55.03,55.03
2011-08-08 10:18:00,55.248,55.248,55.104,55.132
2011-08-08 10:20:00,55.434,55.434,55.216,55.266
2011-08-08 10:22:00,55.243,55.403,55.165,55.403
2011-08-08 10:24:00,55.262,55.262,55.182,55.198
2011-08-08 10:26:00,55.217,55.217,55.075,55.177
2011-08-08 10:28:00,54.996,55.145,54.925,55.145
2011-08-08 10:30:00,54.957,55.038,54.939,54.939
2011-08-08 10:32:00,55.036,55.06,54.914,54.914
2011-08-08 10:34:00,55.181,55.244,55.06,55.06
2011-08-08 10:36:00,55.235,55.27,55.115,55.115
2011-08-08 10:38:00,55.064,55.152,55.064,55.123
2011-08-08 10:40:00,55.09,55.162,55.09,55.162
2011-08-08 10:42:00,55.12,55.165,55.097,55.165
2011-08-08 10:44:00,54.997,55.225,54.997,55.225
2011-08-08 10:46:00,55.251,55.251,55.071,55.071
2011-08-08 10:48:00,55.19,55.351,55.19,55.351
2011-08-08 10:50:00,55.052,55.167,55.052,55.108
2011-08-08 10:52:00,54.946,55.004,54.874,55.004
2011-08-08 10:54:00,54.582,55.026,54.582,55.026
2011-08-08 10:56:00,54.263,54.705,54.263,54.705
2011-08-08 10:58:00,54.615,54.779,54.442,54.442
2011-08-08 11:00:00,54.711,54.85,54.641,54.641
2011-08-08 11:02:00,54.602,54.691,54.504,54.521
2011-08-08 11:04:00,54.67,54.67,54.546,54.614
2011-08-08 11:06:00,54.782,54.849,54.524,54.63
2011-08-08 11:08:00,54.705,54.826,54.705,54.736
2011-08-08 11:10:00,54.604,54.793,54.604,54.793
2011-08-08 11:12:00,54.768,54.768,54.504,54.504
2011-08-08 11:14:00,54.379,54.711,54.346,54.702
2011-08-08 11:16:00,54.454,54.454,54.18,54.282
2011-08-08 11:18:00,54.066,54.249,53.919,54.249
2011-08-08 11:20:00,54.475,54.475,54.269,54.269
2011-08-08 11:22:00,54.404,54.618,54.404,54.555
2011-08-08 11:24:00,54.759,54.759,54.401,54.591
2011-08-08 11:26:00,54.709,54.71,54.445,54.64
2011-08-08 11:28:00,54.574,54.772,54.574,54.772
2011-08-08 11:30:00,54.424,54.514,54.384,54.497
2011-08-08 11:32:00,54.113,54.519,54.113,54.519
2011-08-08 11:34:00,54.573,54.573,54.222,54.327
2011-08-08 11:36:00,54.863,54.863,54.682,54.682
2011-08-08 11:38:00,54.71,54.797,54.71,54.797
2011-08-08 11:40:00,54.91,54.928,54.799,54.799
2011-08-08 11:42:00,55.03,55.053,54.952,54.952
2011-08-08 11:44:00,55.247,55.247,55.005,55.005
2011-08-08 11:46:00,55.176,55.352,55.176,55.311
2011-08-08 11:48:00,54.99,55.244,54.916,55.244
2011-08-08 11:50:00,54.977,55.09,54.977,55.026
2011-08-08 11:52:00,54.928,55.039,54.9,54.9
2011-08-08 11:54:00,54.959,55.013,54.944,54.982
2011-08-08 11:56:00,54.627,54.891,54.627,54.891
2011-08-08 11:58:00,54.639,54.83,54.639,54.758
2011-08-08 12:00:00,54.875,54.875,54.668,54.804
