timestamp,close,high,low,open
2010-12-21 09:00:00,53.437,53.452,53.423,53.452
2010-12-21 09:02:00,53.396,53.445,53.396,53.445
2010-12-21 09:04:00,53.424,53.424,53.396,53.396
2010-12-21 09:06:00,53.413,53.435,53.413,53.435
2010-12-21 09:08:00,53.399,53.4,53.388,53.4
2010-12-21 09:10:00,53.391,53.403,53.387,53.403
2010-12-21 09:12:00,53.402,53.405,53.398,53.405
2010-12-21 09:14:00,53.419,53.419,53.404,53.407
2010-12-21 09:16:00,53.426,53.43,53.414,53.414
2010-12-21 09:18:00,53.431,53.449,53.415,53.433
2010-12-21 09:20:00,53.436,53.489,53.432,53.432
2010-12-21 09:22:00,53.447,53.497,53.447,53.448
2010-12-21 09:24:00,53.422,53.446,53.422,53.446
2010-12-21 09:26:00,53.414,53.418,53.402,53.412
2010-12-21 09:28:00,53.471,53.471,53.419,53.419
2010-12-21 09:30:00,53.558,53.653,53.525,53.606
2010-12-21 09:32:00,53.829,53.846,53.687,53.687
2010-12-21 09:34:00,53.585,53.681,53.513,53.666
2010-12-21 09:36:00,53.443,53.542,53.443,53.542
2010-12-21 09:38:00,53.429,53.448,53.413,53.444
2010-12-21 09:40:00,53.393,53.418,53.386,53.415
2010-12-21 09:42:00,53.359,53.383,53.359,53.383
2010-12-21 09:44:00,53.362,53.38,53.362,53.374
2010-12-21 09:46:00,53.368,53.372,53.359,53.372
2010-12-21 09:48:00,53.38,53.382,53.369,53.382
2010-12-21 09:50:00,53.371,53.389,53.365,53.389
2010-12-21 09:52:00,53.382,53.384,53.356,53.384
2010-12-21 09:54:00,53.379,53.395,53.379,53.395
2010-12-21 09:56:00,53.371,53.399,53.371,53.386
2010-12-21 09:58:00,53.355,53.37,53.341,53.37
2010-12-21 10:00:00,53.328,53.352,53.324,53.352
2010-12-21 10:02:00,53.317,53.33,53.308,53.32
2010-12-21 10:04:00,53.321,53.321,53.298,53.309
2010-12-21 10:06:00,53.333,53.333,53.312,53.318
2010-12-21 10:08:00,53.324,53.345,53.324,53.34
2010-12-21 10:10:00,53.355,53.355,53.313,53.313
2010-12-21 10:12:00,53.321,53.345,53.321,53.341
2010-12-21 10:14:00,53.321,53.329,53.314,53.324
2010-12-21 10:16:00,53.296,53.314,53.296,53.304
2010-12-21 10:18:00,53.326,53.326,53.295,53.305
2010-12-21 10:20:00,53.311,53.339,53.311,53.318
2010-12-21 10:22:00,53.286,53.318,53.286,53.318
2010-12-21 10:24:00,53.273,53.287,53.262,53.287
2010-12-21 10:26:00,53.254,53.279,53.254,53.274
2010-12-21 10:28:00,53.255,53.262,53.251,53.251
2010-12-21 10:30:00,53.25,53.256,53.243,53.256
2010-12-21 10:32:00,53.251,53.252,53.243,53.247
2010-12-21 10:34:00,53.235,53.261,53.235,53.261
2010-12-21 10:36:00,53.243,53.251,53.24,53.24
2010-12-21 10:38:00,53.23,53.239,53.23,53.238
2010-12-21 10:40:00,53.233,53.236,53.228,53.23
2010-12-21 10:42:00,53.242,53.244,53.236,53.236
2010-12-21 10:44:00,53.26,53.26,53.247,53.247
2010-12-21 10:46:00,53.228,53.251,53.227,53.251
2010-12-21 10:48:00,53.211,53.23,53.211,53.228
2010-12-21 10:50:00,53.212,53.215,53.204,53.215
2010-12-21 10:52:00,53.207,53.212,53.204,53.204
2010-12-21 10:54:00,53.192,53.213,53.191,53.213
2010-12-21 10:56:00,53.184,53.197,53.184,53.193
2010-12-21 10:58:00,53.17,53.185,53.17,53.18
2010-12-21 11:00:00,53.178,53.187,53.175,53.175
2010-12-21 11:02:00,53.179,53.185,53.178,53.178
2010-12-21 11:04:00,53.174,53.179,53.174,53.175
2010-12-21 11:06:00,53.175,53.182,53.175,53.18
2010-12-21 11:08:00,53.199,53.199,53.179,53.183
2010-12-21 11:10:00,53.208,53.214,53.205,53.205
2010-12-21 11:12:00,53.196,53.203,53.195,53.203
2010-12-21 11:14:00,53.182,53.194,53.182,53.194
2010-12-21 11:16:00,53.179,53.188,53.177,53.188
2010-12-21 11:18:00,53.17,53.181,53.17,53.181
2010-12-21 11:20:00,53.185,53.191,53.175,53.175
2010-12-21 11:22:00,53.191,53.199,53.186,53.186
2010-12-21 11:24:00,53.191,53.194,53.185,53.186
2010-12-21 11:26:00,53.21,53.21,53.194,53.196
2010-12-21 11:28:00,53.222,53.222,53.208,53.216
2010-12-21 11:30:00,53.212,53.223,53.212,53.216
2010-12-21 11:32:00,53.196,53.206,53.19,53.206
2010-12-21 11:34:00,53.186,53.2,53.186,53.2
2010-12-21 11:36:00,53.194,53.203,53.192,53.192
2010-12-21 11:38:00,53.21,53.213,53.194,53.194
2010-12-21 11:40:00,53.204,53.218,53.204,53.211
2010-12-21 11:42:00,53.209,53.217,53.209,53.213
2010-12-21 11:44:00,53.17,53.2,53.17,53.2
2010-12-21 11:46:00,53.176,53.179,53.161,53.161
2010-12-21 11:48:00,53.169,53.172,53.162,53.172
2010-12-21 11:50:00,53.167,53.17,53.167,53.168
2010-12-21 11:52:00,53.168,53.176,53.168,53.173
2010-12-21 11:54:00,53.17,53.182,53.17,53.174
2010-12-21 11:56:00,53.184,53.185,53.176,53.176
2010-12-21 11:58:00,53.183,53.189,53.176,53.176
2010-12-21 12:00:00,53.184,53.184,53.18,53.181
2010-12-21 12:02:00,53.192,53.192,53.174,53.174
2010-12-21 12:04:00,53.179,53.189,53.174,53.189
2010-12-21 12:06:00,53.171,53.19,53.171,53.187
2010-12-21 12:08:00,53.157,53.171,53.157,53.171
2010-12-21 12:10:00,53.153,53.167,53.15,53.15
2010-12-21 12:12:00,53.152,53.152,53.142,53.152
2010-12-21 12:14:00,53.169,53.169,53.146,53.156
2010-12-21 12:16:00,53.161,53.163,53.156,53.16
2010-12-21 12:18:00,53.162,53.169,53.153,53.153
2010-12-21 12:20:00,53.162,53.173,53.162,53.168
2010-12-21 12:22:00,53.158,53.167,53.158,53.162
2010-12-21 12:24:00,53.154,53.166,53.154,53.166
2010-12-21 12:26:00,53.162,53.164,53.155,53.155
2010-12-21 12:28:00,53.161,53.161,53.151,53.16
2010-12-21 12:30:00,53.136,53.159,53.136,53.159
2010-12-21 12:32:00,53.123,53.138,53.12,53.138
2010-12-21 12:34:00,53.134,53.136,53.127,53.131
2010-12-21 12:36:00,53.134,53.134,53.118,53.125
2010-12-21 12:38:00,53.131,53.135,53.127,53.128
2010-12-21 12:40:00,53.124,53.129,53.124,53.129
2010-12-21 12:42:00,53.143,53.143,53.128,53.128
2010-12-21 12:44:00,53.148,53.151,53.137,53.137
2010-12-21 12:46:00,53.154,53.156,53.146,53.156
2010-12-21 12:48:00,53.174,53.176,53.155,53.155
2010-12-21 12:50:00,53.199,53.199,53.177,53.177
2010-12-21 12:52:00,53.179,53.197,53.179,53.197
2010-12-21 12:54:00,53.173,53.182,53.168,53.176
2010-12-21 12:56:00,53.164,53.164,53.157,53.164
2010-12-21 12:58:00,53.173,53.173,53.155,53.156
2010-12-21 13:00:00,53.174,53.174,53.168,53.171
2010-12-21 13:02:00,53.19,53.197,53.182,53.182
2010-12-21 13:04:00,53.188,53.195,53.182,53.195
