timestamp,close,high,low,open
2012-10-05 09:00:00,67.099,67.099,67.058,67.076
2012-10-05 09:02:00,67.077,67.102,67.071,67.095
2012-10-05 09:04:00,67.02,67.09,67.017,67.09
2012-10-05 09:06:00,66.99,67.042,66.95,67.042
2012-10-05 09:08:00,66.927,66.99,66.927,66.985
2012-10-05 09:10:00,66.954,66.954,66.918,66.942
2012-10-05 09:12:00,66.9,66.964,66.9,66.964
2012-10-05 09:14:00,66.887,66.887,66.846,66.885
2012-10-05 09:16:00,66.978,66.978,66.909,66.909
2012-10-05 09:18:00,67.048,67.081,67.015,67.015
2012-10-05 09:20:00,66.961,67.079,66.961,67.079
2012-10-05 09:22:00,67.06,67.06,66.985,66.985
2012-10-05 09:24:00,67.072,67.084,67.026,67.026
2012-10-05 09:26:00,67.093,67.093,67.046,67.059
2012-10-05 09:28:00,67.025,67.08,67.021,67.08
2012-10-05 09:30:00,66.99,67.063,66.99,67.049
2012-10-05 09:32:00,67.049,67.049,66.964,66.964
2012-10-05 09:34:00,67.083,67.083,67.04,67.04
2012-10-05 09:36:00,67.119,67.121,67.087,67.087
2012-10-05 09:38:00,67.103,67.115,67.086,67.112
2012-10-05 09:40:00,67.123,67.128,67.094,67.101
2012-10-05 09:42:00,67.082,67.124,67.077,67.124
2012-10-05 09:44:00,67.131,67.131,67.06,67.06
2012-10-05 09:46:00,67.156,67.156,67.11,67.11
2012-10-05 09:48:00,67.154,67.173,67.133,67.133
2012-10-05 09:50:00,67.208,67.234,67.172,67.172
2012-10-05 09:52:00,67.164,67.214,67.164,67.2
2012-10-05 09:54:00,67.161,67.173,67.142,67.15
2012-10-05 09:56:00,67.161,67.162,67.137,67.16
2012-10-05 09:58:00,67.172,67.177,67.144,67.144
2012-10-05 10:00:00,67.138,67.173,67.138,67.173
2012-10-05 10:02:00,67.102,67.133,67.102,67.116
2012-10-05 10:04:00,67.162,67.162,67.108,67.108
2012-10-05 10:06:00,67.125,67.143,67.11,67.143
2012-10-05 10:08:00,67.128,67.14,67.096,67.112
2012-10-05 10:10:00,67.167,67.167,67.124,67.124
2012-10-05 10:12:00,67.143,67.15,67.119,67.15
2012-10-05 10:14:00,67.114,67.165,67.114,67.154
2012-10-05 10:16:00,67.063,67.126,67.063,67.126
2012-10-05 10:18:00,66.989,67.034,66.989,67.027
2012-10-05 10:20:00,66.958,66.985,66.944,66.946
2012-10-05 10:22:00,67.032,67.032,66.957,66.98
2012-10-05 10:24:00,66.987,67.025,66.962,67.025
2012-10-05 10:26:00,67.026,67.045,67.013,67.018
2012-10-05 10:28:00,67.07,67.073,67.02,67.033
2012-10-05 10:30:00,67.079,67.079,67.034,67.034
2012-10-05 10:32:00,67.08,67.08,67.045,67.045
2012-10-05 10:34:00,66.994,67.059,66.994,67.059
2012-10-05 10:36:00,66.982,66.988,66.935,66.978
