timestamp,close,high,low,open
2011-05-02 09:00:00,64.576,64.596,64.567,64.588
2011-05-02 09:02:00,64.558,64.571,64.542,64.564
2011-05-02 09:04:00,64.585,64.6,64.569,64.569
2011-05-02 09:06:00,64.605,64.617,64.584,64.584
2011-05-02 09:08:00,64.626,64.626,64.609,64.612
2011-05-02 09:10:00,64.64,64.642,64.63,64.633
2011-05-02 09:12:00,64.642,64.656,64.633,64.656
2011-05-02 09:14:00,64.583,64.619,64.583,64.619
2011-05-02 09:16:00,64.579,64.598,64.564,64.598
2011-05-02 09:18:00,64.588,64.609,64.583,64.587
2011-05-02 09:20:00,64.579,64.583,64.548,64.583
2011-05-02 09:22:00,64.606,64.606,64.582,64.582
2011-05-02 09:24:00,64.598,64.628,64.575,64.628
2011-05-02 09:26:00,64.661,64.667,64.616,64.616
2011-05-02 09:28:00,64.66,64.665,64.638,64.665
2011-05-02 09:30:00,64.661,64.689,64.638,64.638
2011-05-02 09:32:00,64.611,64.644,64.611,64.644
2011-05-02 09:34:00,64.618,64.629,64.589,64.629
2011-05-02 09:36:00,64.664,64.664,64.637,64.639
2011-05-02 09:38:00,64.644,64.698,64.644,64.688
2011-05-02 09:40:00,64.71,64.71,64.654,64.654
2011-05-02 09:42:00,64.714,64.728,64.712,64.719
2011-05-02 09:44:00,64.669,64.706,64.665,64.706
2011-05-02 09:46:00,64.682,64.693,64.666,64.666
2011-05-02 09:48:00,64.702,64.702,64.693,64.696
2011-05-02 09:50:00,64.774,64.774,64.728,64.728
2011-05-02 09:52:00,64.795,64.814,64.772,64.772
2011-05-02 09:54:00,64.866,64.866,64.828,64.828
2011-05-02 09:56:00,64.745,64.871,64.745,64.871
2011-05-02 09:58:00,64.774,64.774,64.753,64.764
2011-05-02 10:00:00,64.801,64.801,64.773,64.78
2011-05-02 10:02:00,64.725,64.78,64.725,64.78
2011-05-02 10:04:00,64.75,64.75,64.705,64.705
2011-05-02 10:06:00,64.729,64.752,64.729,64.734
2011-05-02 10:08:00,64.694,64.719,64.674,64.719
2011-05-02 10:10:00,64.72,64.743,64.708,64.709
2011-05-02 10:12:00,64.741,64.754,64.722,64.722
