timestamp,close,high,low,open
2011-12-20 09:00:00,49.255,49.255,49.193,49.193
2011-12-20 09:02:00,49.157,49.255,49.157,49.255
2011-12-20 09:04:00,49.073,49.118,49.073,49.118
2011-12-20 09:06:00,49.15,49.183,49.117,49.117
2011-12-20 09:08:00,49.208,49.251,49.18,49.18
2011-12-20 09:10:00,49.365,49.365,49.231,49.231
2011-12-20 09:12:00,49.425,49.425,49.321,49.357
2011-12-20 09:14:00,49.358,49.412,49.358,49.381
2011-12-20 09:16:00,49.375,49.382,49.325,49.325
2011-12-20 09:18:00,49.409,49.433,49.366,49.366
2011-12-20 09:20:00,49.469,49.469,49.385,49.385
2011-12-20 09:22:00,49.409,49.478,49.409,49.478
2011-12-20 09:24:00,49.462,49.462,49.409,49.409
2011-12-20 09:26:00,49.439,49.483,49.412,49.451
2011-12-20 09:28:00,49.443,49.5,49.443,49.47
2011-12-20 09:30:00,49.374,49.442,49.367,49.442
2011-12-20 09:32:00,49.459,49.459,49.359,49.359
2011-12-20 09:34:00,49.421,49.455,49.387,49.455
2011-12-20 09:36:00,49.387,49.428,49.387,49.409
2011-12-20 09:38:00,49.36,49.36,49.321,49.356
2011-12-20 09:40:00,49.259,49.348,49.259,49.328
2011-12-20 09:42:00,49.22,49.261,49.22,49.241
2011-12-20 09:44:00,49.317,49.317,49.234,49.239
2011-12-20 09:46:00,49.499,49.499,49.36,49.36
2011-12-20 09:48:00,49.477,49.525,49.477,49.519
2011-12-20 09:50:00,49.534,49.552,49.482,49.494
2011-12-20 09:52:00,49.583,49.583,49.543,49.543
2011-12-20 09:54:00,49.47,49.572,49.47,49.572
2011-12-20 09:56:00,49.515,49.515,49.473,49.491
2011-12-20 09:58:00,49.507,49.507,49.473,49.492
2011-12-20 10:00:00,49.587,49.618,49.552,49.552
2011-12-20 10:02:00,49.582,49.592,49.548,49.592
2011-12-20 10:04:00,49.605,49.63,49.562,49.562
2011-12-20 10:06:00,49.612,49.649,49.612,49.613
2011-12-20 10:08:00,49.729,49.729,49.622,49.622
2011-12-20 10:10:00,49.751,49.751,49.705,49.714
2011-12-20 10:12:00,49.703,49.737,49.692,49.737
2011-12-20 10:14:00,49.654,49.698,49.654,49.661
2011-12-20 10:16:00,49.586,49.673,49.586,49.673
2011-12-20 10:18:00,49.577,49.584,49.541,49.579
2011-12-20 10:20:00,49.542,49.577,49.512,49.57
2011-12-20 10:22:00,49.532,49.544,49.529,49.53
2011-12-20 10:24:00,49.521,49.524,49.465,49.524
2011-12-20 10:26:00,49.419,49.505,49.419,49.486
2011-12-20 10:28:00,49.488,49.488,49.426,49.426
2011-12-20 10:30:00,49.483,49.508,49.444,49.444
2011-12-20 10:32:00,49.48,49.497,49.474,49.497
2011-12-20 10:34:00,49.494,49.494,49.432,49.456
2011-12-20 10:36:00,49.443,49.463,49.443,49.463
2011-12-20 10:38:00,49.404,49.44,49.399,49.414
2011-12-20 10:40:00,49.428,49.439,49.385,49.385
2011-12-20 10:42:00,49.461,49.461,49.39,49.391
2011-12-20 10:44:00,49.538,49.538,49.44,49.44
2011-12-20 10:46:00,49.575,49.575,49.536,49.548
2011-12-20 10:48:00,49.529,49.575,49.529,49.542
2011-12-20 10:50:00,49.551,49.551,49.516,49.526
2011-12-20 10:52:00,49.556,49.587,49.546,49.587
2011-12-20 10:54:00,49.485,49.521,49.479,49.518
2011-12-20 10:56:00,49.473,49.505,49.466,49.466
