timestamp,close,high,low,open
2012-04-04 09:00:00,63.869,63.869,63.792,63.792
2012-04-04 09:02:00,63.935,63.935,63.856,63.856
2012-04-04 09:04:00,63.844,63.923,63.844,63.923
2012-04-04 09:06:00,63.898,63.9,63.797,63.797
2012-04-04 09:08:00,63.954,63.96,63.904,63.904
2012-04-04 09:10:00,63.793,63.918,63.793,63.918
2012-04-04 09:12:00,63.776,63.805,63.776,63.805
2012-04-04 09:14:00,63.88,63.92,63.776,63.776
2012-04-04 09:16:00,63.906,63.957,63.906,63.916
2012-04-04 09:18:00,63.817,63.854,63.802,63.849
2012-04-04 09:20:00,63.845,63.869,63.791,63.791
2012-04-04 09:22:00,63.785,63.831,63.785,63.831
2012-04-04 09:24:00,63.819,63.877,63.819,63.832
2012-04-04 09:26:00,63.927,63.928,63.822,63.822
2012-04-04 09:28:00,63.988,64.018,63.976,63.976
2012-04-04 09:30:00,64.034,64.034,63.981,64.026
2012-04-04 09:32:00,64.085,64.085,63.983,63.983
2012-04-04 09:34:00,64.119,64.119,64.1,64.11
2012-04-04 09:36:00,64.162,64.185,64.13,64.166
2012-04-04 09:38:00,64.181,64.232,64.144,64.144
2012-04-04 09:40:00,64.024,64.143,64.024,64.143
2012-04-04 09:42:00,64.025,64.081,64.023,64.061
2012-04-04 09:44:00,64.02,64.028,63.952,64.028
2012-04-04 09:46:00,63.848,63.971,63.848,63.971
2012-04-04 09:48:00,63.796,63.843,63.761,63.843
2012-04-04 09:50:00,63.725,63.761,63.725,63.761
2012-04-04 09:52:00,63.751,63.776,63.737,63.737
2012-04-04 09:54:00,63.748,63.748,63.702,63.727
2012-04-04 09:56:00,63.707,63.772,63.707,63.772
2012-04-04 09:58:00,63.687,63.696,63.669,63.696
2012-04-04 10:00:00,63.699,63.699,63.674,63.674
2012-04-04 10:02:00,63.695,63.704,63.685,63.695
2012-04-04 10:04:00,63.687,63.7,63.685,63.7
2012-04-04 10:06:00,63.644,63.671,63.644,63.671
2012-04-04 10:08:00,63.651,63.654,63.644,63.644
2012-04-04 10:10:00,63.652,63.662,63.636,63.646
2012-04-04 10:12:00,63.65,63.655,63.628,63.64
2012-04-04 10:14:00,63.671,63.671,63.655,63.655
2012-04-04 10:16:00,63.657,63.678,63.657,63.678
2012-04-04 10:18:00,63.645,63.668,63.645,63.668
2012-04-04 10:20:00,63.677,63.677,63.634,63.634
2012-04-04 10:22:00,63.682,63.696,63.669,63.669
2012-04-04 10:24:00,63.646,63.684,63.646,63.684
2012-04-04 10:26:00,63.641,63.644,63.615,63.644
2012-04-04 10:28:00,63.632,63.656,63.632,63.656
2012-04-04 10:30:00,63.68,63.681,63.647,63.647
2012-04-04 10:32:00,63.708,63.708,63.679,63.679
2012-04-04 10:34:00,63.711,63.741,63.711,63.721
2012-04-04 10:36:00,63.744,63.744,63.699,63.706
2012-04-04 10:38:00,63.766,63.798,63.766,63.771
2012-04-04 10:40:00,63.695,63.747,63.695,63.747
2012-04-04 10:42:00,63.705,63.713,63.69,63.701
2012-04-04 10:44:00,63.742,63.742,63.706,63.715
2012-04-04 10:46:00,63.685,63.73,63.685,63.73
2012-04-04 10:48:00,63.698,63.723,63.698,63.7
2012-04-04 10:50:00,63.678,63.69,63.678,63.69
2012-04-04 10:52:00,63.7,63.703,63.677,63.677
2012-04-04 10:54:00,63.748,63.748,63.696,63.7
2012-04-04 10:56:00,63.779,63.779,63.723,63.755
2012-04-04 10:58:00,63.78,63.801,63.778,63.778
2012-04-04 11:00:00,63.787,63.787,63.753,63.753
2012-04-04 11:02:00,63.864,63.913,63.809,63.809
2012-04-04 11:04:00,63.879,63.879,63.813,63.851
2012-04-04 11:06:00,63.744,63.824,63.744,63.824
2012-04-04 11:08:00,63.796,63.796,63.746,63.749
2012-04-04 11:10:00,63.765,63.791,63.732,63.791
2012-04-04 11:12:00,63.798,63.798,63.734,63.734
2012-04-04 11:14:00,63.788,63.831,63.788,63.809
2012-04-04 11:16:00,63.822,63.822,63.765,63.765
2012-04-04 11:18:00,63.765,63.829,63.747,63.813
2012-04-04 11:20:00,63.786,63.786,63.761,63.774
2012-04-04 11:22:00,63.794,63.846,63.781,63.841
2012-04-04 11:24:00,63.801,63.813,63.782,63.813
2012-04-04 11:26:00,63.901,63.901,63.792,63.792
2012-04-04 11:28:00,63.865,63.984,63.865,63.95
2012-04-04 11:30:00,63.81,63.861,63.81,63.832
2012-04-04 11:32:00,63.882,63.882,63.857,63.869
2012-04-04 11:34:00,63.878,63.895,63.878,63.895
