timestamp,close,high,low,open
2010-11-08 09:00:00,51.055,51.055,51.052,51.052
2010-11-08 09:02:00,51.056,51.057,51.055,51.057
2010-11-08 09:04:00,51.061,51.061,51.057,51.057
2010-11-08 09:06:00,51.065,51.065,51.061,51.061
2010-11-08 09:08:00,51.063,51.065,51.061,51.065
2010-11-08 09:10:00,51.063,51.064,51.062,51.063
2010-11-08 09:12:00,51.064,51.064,51.063,51.064
2010-11-08 09:14:00,51.061,51.064,51.061,51.064
2010-11-08 09:16:00,51.066,51.066,51.06,51.06
2010-11-08 09:18:00,51.065,51.065,51.063,51.064
2010-11-08 09:20:00,51.064,51.066,51.062,51.066
2010-11-08 09:22:00,51.059,51.062,51.059,51.062
2010-11-08 09:24:00,51.052,51.058,51.052,51.058
2010-11-08 09:26:00,51.057,51.057,51.052,51.052
2010-11-08 09:28:00,51.054,51.057,51.054,51.057
2010-11-08 09:30:00,51.039,51.054,51.039,51.053
2010-11-08 09:32:00,51.008,51.035,51.008,51.03
2010-11-08 09:34:00,51.007,51.014,51.0,51.012
2010-11-08 09:36:00,51.003,51.018,51.003,51.016
2010-11-08 09:38:00,51.04,51.04,51.005,51.005
2010-11-08 09:40:00,51.042,51.054,51.042,51.045
2010-11-08 09:42:00,51.052,51.052,51.04,51.04
2010-11-08 09:44:00,51.025,51.052,51.025,51.052
2010-11-08 09:46:00,51.013,51.029,51.011,51.029
2010-11-08 09:48:00,51.018,51.023,51.009,51.023
2010-11-08 09:50:00,51.011,51.011,50.99,51.004
2010-11-08 09:52:00,51.028,51.028,51.003,51.003
2010-11-08 09:54:00,51.053,51.053,51.032,51.032
2010-11-08 09:56:00,51.022,51.05,51.022,51.05
2010-11-08 09:58:00,51.055,51.055,51.034,51.034
2010-11-08 10:00:00,51.059,51.059,51.056,51.056
2010-11-08 10:02:00,51.055,51.057,51.055,51.057
2010-11-08 10:04:00,51.051,51.053,51.044,51.053
2010-11-08 10:06:00,51.033,51.052,51.024,51.052
2010-11-08 10:08:00,51.036,51.047,51.036,51.043
