timestamp,close,high,low,open
2011-08-04 09:00:00,55.95,55.972,55.912,55.912
2011-08-04 09:02:00,56.099,56.14,55.964,55.964
2011-08-04 09:04:00,55.992,56.136,55.988,56.136
2011-08-04 09:06:00,56.18,56.18,56.051,56.051
2011-08-04 09:08:00,56.151,56.248,56.151,56.248
2011-08-04 09:10:00,56.174,56.191,56.115,56.191
2011-08-04 09:12:00,56.071,56.132,56.071,56.131
2011-08-04 09:14:00,56.144,56.153,56.085,56.142
2011-08-04 09:16:00,56.274,56.274,56.111,56.111
2011-08-04 09:18:00,56.386,56.386,56.212,56.279
2011-08-04 09:20:00,56.534,56.534,56.327,56.327
2011-08-04 09:22:00,56.656,56.656,56.558,56.589
2011-08-04 09:24:00,56.791,56.791,56.586,56.586
2011-08-04 09:26:00,57.048,57.048,56.864,56.864
2011-08-04 09:28:00,56.948,57.079,56.948,57.079
2011-08-04 09:30:00,56.851,56.914,56.828,56.869
2011-08-04 09:32:00,56.846,56.876,56.799,56.876
2011-08-04 09:34:00,57.053,57.083,56.896,56.896
2011-08-04 09:36:00,57.116,57.183,57.108,57.108
2011-08-04 09:38:00,57.129,57.22,57.129,57.151
2011-08-04 09:40:00,57.073,57.135,57.018,57.135
2011-08-04 09:42:00,57.168,57.189,57.059,57.059
2011-08-04 09:44:00,57.163,57.163,57.094,57.157
2011-08-04 09:46:00,57.129,57.208,57.129,57.148
2011-08-04 09:48:00,57.042,57.161,57.042,57.161
2011-08-04 09:50:00,57.065,57.153,57.065,57.077
2011-08-04 09:52:00,57.074,57.082,57.014,57.014
2011-08-04 09:54:00,57.042,57.129,57.035,57.129
2011-08-04 09:56:00,57.066,57.106,57.051,57.106
2011-08-04 09:58:00,56.829,57.019,56.829,56.999
2011-08-04 10:00:00,56.828,56.86,56.718,56.86
2011-08-04 10:02:00,56.84,56.859,56.807,56.834
2011-08-04 10:04:00,56.78,56.859,56.776,56.793
2011-08-04 10:06:00,56.614,56.779,56.614,56.779
2011-08-04 10:08:00,56.771,56.771,56.617,56.617
2011-08-04 10:10:00,56.63,56.721,56.575,56.721
2011-08-04 10:12:00,56.718,56.718,56.642,56.642
2011-08-04 10:14:00,56.726,56.875,56.726,56.731
2011-08-04 10:16:00,56.865,56.865,56.742,56.742
2011-08-04 10:18:00,56.677,56.816,56.616,56.816
2011-08-04 10:20:00,56.635,56.651,56.578,56.651
2011-08-04 10:22:00,56.559,56.598,56.474,56.598
2011-08-04 10:24:00,56.398,56.514,56.387,56.514
2011-08-04 10:26:00,56.472,56.472,56.35,56.35
2011-08-04 10:28:00,56.509,56.509,56.453,56.453
2011-08-04 10:30:00,56.661,56.669,56.56,56.56
2011-08-04 10:32:00,56.609,56.688,56.609,56.618
2011-08-04 10:34:00,56.674,56.706,56.644,56.646
2011-08-04 10:36:00,56.524,56.62,56.524,56.603
2011-08-04 10:38:00,56.436,56.513,56.436,56.489
2011-08-04 10:40:00,56.438,56.472,56.369,56.472
2011-08-04 10:42:00,56.456,56.547,56.432,56.498
2011-08-04 10:44:00,56.257,56.443,56.257,56.443
2011-08-04 10:46:00,56.22,56.29,56.22,56.255
2011-08-04 10:48:00,56.264,56.264,56.159,56.208
2011-08-04 10:50:00,56.322,56.379,56.289,56.327
2011-08-04 10:52:00,56.271,56.271,56.206,56.258
2011-08-04 10:54:00,56.13,56.232,56.126,56.232
2011-08-04 10:56:00,56.052,56.126,56.052,56.07
2011-08-04 10:58:00,55.886,56.009,55.886,56.009
2011-08-04 11:00:00,55.957,56.02,55.949,55.949
2011-08-04 11:02:00,56.094,56.094,56.013,56.013
2011-08-04 11:04:00,56.085,56.09,56.038,56.063
2011-08-04 11:06:00,55.937,56.02,55.937,56.02
2011-08-04 11:08:00,55.885,55.924,55.857,55.906
2011-08-04 11:10:00,55.834,55.888,55.834,55.857
2011-08-04 11:12:00,55.825,55.835,55.751,55.796
2011-08-04 11:14:00,55.667,55.842,55.667,55.842
2011-08-04 11:16:00,55.665,55.675,55.657,55.657
2011-08-04 11:18:00,55.662,55.667,55.658,55.663
2011-08-04 11:20:00,55.645,55.661,55.641,55.661
2011-08-04 11:22:00,55.669,55.669,55.652,55.657
2011-08-04 11:24:00,55.65,55.672,55.65,55.669
2011-08-04 11:26:00,55.672,55.672,55.659,55.659
2011-08-04 11:28:00,55.668,55.715,55.668,55.711
2011-08-04 11:30:00,55.648,55.672,55.648,55.666
2011-08-04 11:32:00,55.662,55.662,55.65,55.652
2011-08-04 11:34:00,55.656,55.67,55.65,55.67
2011-08-04 11:36:00,55.659,55.668,55.658,55.658
