timestamp,close,high,low,open
2013-07-26 09:00:00,82.6,82.601,82.5,82.6
2013-07-26 09:02:00,82.656,82.656,82.615,82.615
2013-07-26 09:04:00,82.636,82.636,82.555,82.627
2013-07-26 09:06:00,82.709,82.723,82.663,82.663
2013-07-26 09:08:00,82.76,82.781,82.747,82.747
2013-07-26 09:10:00,82.791,82.791,82.737,82.775
2013-07-26 09:12:00,82.865,82.865,82.802,82.802
2013-07-26 09:14:00,82.932,82.932,82.885,82.885
2013-07-26 09:16:00,83.021,83.021,82.934,82.934
2013-07-26 09:18:00,83.091,83.091,83.028,83.028
2013-07-26 09:20:00,83.193,83.193,83.073,83.073
2013-07-26 09:22:00,83.191,83.219,83.191,83.21
2013-07-26 09:24:00,83.122,83.233,83.122,83.233
2013-07-26 09:26:00,83.182,83.182,83.134,83.136
2013-07-26 09:28:00,83.229,83.229,83.149,83.174
2013-07-26 09:30:00,83.223,83.238,83.206,83.238
2013-07-26 09:32:00,83.317,83.32,83.261,83.261
2013-07-26 09:34:00,83.367,83.39,83.348,83.348
2013-07-26 09:36:00,83.337,83.37,83.337,83.37
2013-07-26 09:38:00,83.363,83.367,83.311,83.367
2013-07-26 09:40:00,83.369,83.416,83.369,83.399
2013-07-26 09:42:00,83.373,83.379,83.343,83.354
2013-07-26 09:44:00,83.294,83.35,83.294,83.35
2013-07-26 09:46:00,83.317,83.323,83.308,83.316
2013-07-26 09:48:00,83.358,83.358,83.256,83.279
2013-07-26 09:50:00,83.385,83.397,83.326,83.326
2013-07-26 09:52:00,83.433,83.436,83.403,83.414
2013-07-26 09:54:00,83.512,83.537,83.412,83.412
2013-07-26 09:56:00,83.515,83.52,83.496,83.501
2013-07-26 09:58:00,83.506,83.541,83.506,83.509
2013-07-26 10:00:00,83.533,83.533,83.487,83.487
2013-07-26 10:02:00,83.443,83.534,83.443,83.534
2013-07-26 10:04:00,83.516,83.516,83.434,83.434
2013-07-26 10:06:00,83.572,83.572,83.521,83.521
2013-07-26 10:08:00,83.542,83.568,83.54,83.564
2013-07-26 10:10:00,83.504,83.524,83.49,83.518
2013-07-26 10:12:00,83.426,83.497,83.426,83.497
2013-07-26 10:14:00,83.314,83.388,83.314,83.388
2013-07-26 10:16:00,83.277,83.35,83.277,83.35
2013-07-26 10:18:00,83.281,83.291,83.255,83.291
2013-07-26 10:20:00,83.324,83.324,83.261,83.261
2013-07-26 10:22:00,83.356,83.356,83.304,83.304
2013-07-26 10:24:00,83.38,83.384,83.35,83.384
2013-07-26 10:26:00,83.461,83.461,83.389,83.403
2013-07-26 10:28:00,83.471,83.487,83.447,83.487
2013-07-26 10:30:00,83.537,83.537,83.477,83.488
2013-07-26 10:32:00,83.509,83.509,83.497,83.5
2013-07-26 10:34:00,83.454,83.528,83.438,83.528
2013-07-26 10:36:00,83.403,83.469,83.403,83.427
2013-07-26 10:38:00,83.429,83.429,83.382,83.426
2013-07-26 10:40:00,83.316,83.395,83.316,83.395
2013-07-26 10:42:00,83.291,83.301,83.283,83.283
2013-07-26 10:44:00,83.405,83.405,83.331,83.331
2013-07-26 10:46:00,83.508,83.508,83.403,83.417
2013-07-26 10:48:00,83.443,83.475,83.443,83.469
2013-07-26 10:50:00,83.378,83.451,83.369,83.451
2013-07-26 10:52:00,83.416,83.416,83.344,83.344
2013-07-26 10:54:00,83.426,83.445,83.404,83.404
2013-07-26 10:56:00,83.377,83.401,83.342,83.401
2013-07-26 10:58:00,83.341,83.386,83.341,83.373
2013-07-26 11:00:00,83.403,83.403,83.324,83.324
2013-07-26 11:02:00,83.427,83.441,83.372,83.375
2013-07-26 11:04:00,83.411,83.442,83.411,83.442
