timestamp,close,high,low,open
2011-07-20 09:00:00,62.503,62.542,62.376,62.542
2011-07-20 09:02:00,62.574,62.596,62.553,62.578
2011-07-20 09:04:00,62.635,62.635,62.597,62.597
2011-07-20 09:06:00,62.608,62.639,62.579,62.639
2011-07-20 09:08:00,62.576,62.587,62.544,62.587
2011-07-20 09:10:00,62.419,62.495,62.419,62.495
2011-07-20 09:12:00,62.629,62.629,62.536,62.536
2011-07-20 09:14:00,62.655,62.678,62.632,62.667
2011-07-20 09:16:00,62.663,62.669,62.614,62.656
2011-07-20 09:18:00,62.726,62.726,62.65,62.65
2011-07-20 09:20:00,62.699,62.729,62.678,62.7
2011-07-20 09:22:00,62.67,62.731,62.67,62.695
2011-07-20 09:24:00,62.644,62.684,62.638,62.664
2011-07-20 09:26:00,62.556,62.609,62.556,62.609
2011-07-20 09:28:00,62.454,62.562,62.384,62.562
2011-07-20 09:30:00,62.531,62.531,62.469,62.469
2011-07-20 09:32:00,62.54,62.605,62.54,62.55
2011-07-20 09:34:00,62.453,62.564,62.453,62.564
2011-07-20 09:36:00,62.365,62.377,62.248,62.345
2011-07-20 09:38:00,62.451,62.453,62.327,62.453
2011-07-20 09:40:00,62.449,62.581,62.449,62.501
2011-07-20 09:42:00,62.388,62.516,62.297,62.394
2011-07-20 09:44:00,62.433,62.531,62.411,62.519
2011-07-20 09:46:00,62.58,62.58,62.309,62.309
2011-07-20 09:48:00,62.344,62.546,62.344,62.546
2011-07-20 09:50:00,62.343,62.436,62.306,62.402
2011-07-20 09:52:00,62.181,62.4,62.149,62.4
2011-07-20 09:54:00,62.001,62.18,62.001,62.108
2011-07-20 09:56:00,62.209,62.209,61.902,61.902
2011-07-20 09:58:00,62.194,62.194,62.096,62.178
2011-07-20 10:00:00,62.212,62.212,62.062,62.123
2011-07-20 10:02:00,62.547,62.547,62.276,62.276
2011-07-20 10:04:00,62.585,62.585,62.468,62.517
2011-07-20 10:06:00,62.583,62.664,62.579,62.579
2011-07-20 10:08:00,62.597,62.637,62.566,62.637
2011-07-20 10:10:00,62.661,62.661,62.564,62.597
2011-07-20 10:12:00,62.742,62.781,62.681,62.681
2011-07-20 10:14:00,62.564,62.697,62.564,62.697
2011-07-20 10:16:00,62.556,62.613,62.547,62.613
2011-07-20 10:18:00,62.623,62.623,62.451,62.451
2011-07-20 10:20:00,62.641,62.676,62.641,62.641
2011-07-20 10:22:00,62.7,62.743,62.667,62.667
2011-07-20 10:24:00,62.726,62.78,62.725,62.751
2011-07-20 10:26:00,62.849,62.85,62.782,62.782
2011-07-20 10:28:00,62.886,62.886,62.856,62.856
2011-07-20 10:30:00,62.883,62.894,62.883,62.885
2011-07-20 10:32:00,62.896,62.901,62.884,62.901
2011-07-20 10:34:00,62.908,62.917,62.901,62.913
2011-07-20 10:36:00,62.892,62.919,62.888,62.919
2011-07-20 10:38:00,62.888,62.899,62.869,62.88
2011-07-20 10:40:00,62.87,62.895,62.859,62.895
2011-07-20 10:42:00,62.861,62.891,62.861,62.876
2011-07-20 10:44:00,62.879,62.897,62.876,62.876
2011-07-20 10:46:00,62.862,62.876,62.862,62.862
2011-07-20 10:48:00,62.879,62.879,62.865,62.873
2011-07-20 10:50:00,62.936,62.936,62.89,62.89
2011-07-20 10:52:00,62.92,62.942,62.912,62.942
2011-07-20 10:54:00,62.892,62.916,62.892,62.916
2011-07-20 10:56:00,62.921,62.921,62.895,62.902
2011-07-20 10:58:00,62.897,62.921,62.897,62.911
2011-07-20 11:00:00,62.918,62.918,62.892,62.892
2011-07-20 11:02:00,62.964,62.964,62.916,62.916
2011-07-20 11:04:00,62.961,62.972,62.947,62.947
2011-07-20 11:06:00,62.923,62.956,62.923,62.956
2011-07-20 11:08:00,62.929,62.947,62.914,62.914
2011-07-20 11:10:00,62.951,62.956,62.931,62.931
