timestamp,close,high,low,open
2013-05-03 09:00:00,76.088,76.115,76.084,76.096
2013-05-03 09:02:00,76.103,76.107,76.097,76.097
2013-05-03 09:04:00,76.046,76.106,76.046,76.106
2013-05-03 09:06:00,76.017,76.03,76.016,76.027
2013-05-03 09:08:00,76.07,76.07,76.024,76.024
2013-05-03 09:10:00,76.058,76.079,76.053,76.079
2013-05-03 09:12:00,76.071,76.078,76.062,76.064
2013-05-03 09:14:00,76.07,76.078,76.057,76.072
2013-05-03 09:16:00,76.059,76.079,76.059,76.077
2013-05-03 09:18:00,76.071,76.071,76.038,76.052
2013-05-03 09:20:00,76.057,76.092,76.053,76.092
2013-05-03 09:22:00,76.055,76.059,76.04,76.059
2013-05-03 09:24:00,76.052,76.052,76.03,76.043
2013-05-03 09:26:00,76.064,76.07,76.053,76.053
2013-05-03 09:28:00,76.018,76.05,76.018,76.05
2013-05-03 09:30:00,75.937,75.999,75.937,75.999
2013-05-03 09:32:00,75.907,75.945,75.907,75.928
2013-05-03 09:34:00,75.946,75.946,75.901,75.901
2013-05-03 09:36:00,75.896,75.926,75.891,75.926
2013-05-03 09:38:00,75.903,75.919,75.877,75.883
2013-05-03 09:40:00,75.908,75.925,75.904,75.918
2013-05-03 09:42:00,75.918,75.928,75.903,75.923
2013-05-03 09:44:00,75.906,75.906,75.88,75.899
2013-05-03 09:46:00,75.942,75.948,75.922,75.925
2013-05-03 09:48:00,75.978,75.978,75.937,75.937
2013-05-03 09:50:00,75.976,75.977,75.967,75.976
2013-05-03 09:52:00,75.977,75.977,75.953,75.965
2013-05-03 09:54:00,76.032,76.032,75.992,75.992
2013-05-03 09:56:00,76.03,76.039,76.016,76.016
2013-05-03 09:58:00,76.041,76.041,76.02,76.025
2013-05-03 10:00:00,76.067,76.08,76.04,76.061
2013-05-03 10:02:00,76.113,76.113,76.05,76.05
2013-05-03 10:04:00,76.105,76.118,76.091,76.118
2013-05-03 10:06:00,76.113,76.113,76.094,76.098
2013-05-03 10:08:00,76.138,76.138,76.083,76.094
2013-05-03 10:10:00,76.075,76.148,76.075,76.148
2013-05-03 10:12:00,76.091,76.12,76.087,76.087
2013-05-03 10:14:00,76.069,76.085,76.066,76.079
2013-05-03 10:16:00,76.051,76.062,76.05,76.05
2013-05-03 10:18:00,76.021,76.04,76.021,76.04
2013-05-03 10:20:00,76.016,76.023,76.0,76.0
2013-05-03 10:22:00,76.038,76.038,76.001,76.001
2013-05-03 10:24:00,76.04,76.067,76.04,76.044
2013-05-03 10:26:00,76.02,76.049,76.02,76.049
2013-05-03 10:28:00,75.977,76.007,75.977,76.003
2013-05-03 10:30:00,76.024,76.024,75.994,75.994
2013-05-03 10:32:00,76.031,76.047,76.024,76.024
2013-05-03 10:34:00,76.01,76.035,76.01,76.016
2013-05-03 10:36:00,76.022,76.03,76.022,76.027
2013-05-03 10:38:00,76.018,76.038,76.018,76.038
2013-05-03 10:40:00,76.007,76.022,75.996,76.013
2013-05-03 10:42:00,76.022,76.022,75.995,76.007
2013-05-03 10:44:00,75.991,76.019,75.991,76.003
2013-05-03 10:46:00,76.014,76.017,75.977,75.977
2013-05-03 10:48:00,76.056,76.056,76.004,76.004
2013-05-03 10:50:00,76.133,76.133,76.067,76.078
2013-05-03 10:52:00,76.117,76.136,76.093,76.136
2013-05-03 10:54:00,76.169,76.176,76.125,76.125
2013-05-03 10:56:00,76.166,76.166,76.13,76.142
2013-05-03 10:58:00,76.195,76.214,76.192,76.192
2013-05-03 11:00:00,76.238,76.241,76.2,76.2
2013-05-03 11:02:00,76.224,76.26,76.217,76.26
2013-05-03 11:04:00,76.234,76.256,76.222,76.256
2013-05-03 11:06:00,76.234,76.234,76.206,76.21
2013-05-03 11:08:00,76.295,76.295,76.232,76.232
2013-05-03 11:10:00,76.274,76.306,76.274,76.277
