timestamp,close,high,low,open
2013-04-09 09:00:00,74.797,74.811,74.73,74.73
2013-04-09 09:02:00,74.8,74.8,74.732,74.795
2013-04-09 09:04:00,74.711,74.79,74.694,74.79
2013-04-09 09:06:00,74.697,74.729,74.687,74.687
2013-04-09 09:08:00,74.714,74.741,74.714,74.729
2013-04-09 09:10:00,74.648,74.689,74.63,74.689
2013-04-09 09:12:00,74.627,74.627,74.594,74.618
2013-04-09 09:14:00,74.689,74.689,74.613,74.613
2013-04-09 09:16:00,74.707,74.709,74.688,74.688
2013-04-09 09:18:00,74.717,74.717,74.683,74.7
2013-04-09 09:20:00,74.711,74.749,74.704,74.749
2013-04-09 09:22:00,74.707,74.738,74.707,74.718
2013-04-09 09:24:00,74.658,74.719,74.658,74.719
2013-04-09 09:26:00,74.686,74.693,74.66,74.662
2013-04-09 09:28:00,74.76,74.76,74.701,74.701
2013-04-09 09:30:00,74.697,74.75,74.697,74.748
2013-04-09 09:32:00,74.63,74.669,74.622,74.669
2013-04-09 09:34:00,74.645,74.645,74.614,74.638
2013-04-09 09:36:00,74.649,74.649,74.614,74.628
2013-04-09 09:38:00,74.607,74.675,74.607,74.66
2013-04-09 09:40:00,74.599,74.621,74.58,74.58
2013-04-09 09:42:00,74.539,74.627,74.539,74.627
2013-04-09 09:44:00,74.649,74.649,74.573,74.573
2013-04-09 09:46:00,74.636,74.644,74.612,74.634
2013-04-09 09:48:00,74.605,74.636,74.605,74.61
2013-04-09 09:50:00,74.606,74.608,74.58,74.608
2013-04-09 09:52:00,74.668,74.668,74.59,74.59
2013-04-09 09:54:00,74.655,74.664,74.628,74.664
2013-04-09 09:56:00,74.652,74.657,74.626,74.643
2013-04-09 09:58:00,74.771,74.771,74.642,74.642
2013-04-09 10:00:00,74.887,74.887,74.779,74.779
2013-04-09 10:02:00,74.909,74.921,74.871,74.917
2013-04-09 10:04:00,75.001,75.001,74.888,74.888
2013-04-09 10:06:00,75.046,75.046,74.995,74.995
2013-04-09 10:08:00,74.998,75.091,74.998,75.053
2013-04-09 10:10:00,75.12,75.157,75.026,75.026
2013-04-09 10:12:00,75.008,75.075,75.008,75.075
2013-04-09 10:14:00,74.99,74.99,74.922,74.96
2013-04-09 10:16:00,74.866,74.973,74.866,74.953
2013-04-09 10:18:00,74.992,74.992,74.884,74.884
2013-04-09 10:20:00,75.114,75.114,75.001,75.001
2013-04-09 10:22:00,74.991,75.067,74.991,75.067
2013-04-09 10:24:00,74.961,75.027,74.961,74.987
2013-04-09 10:26:00,74.969,74.979,74.936,74.979
2013-04-09 10:28:00,74.846,74.942,74.839,74.942
2013-04-09 10:30:00,74.842,74.879,74.842,74.879
2013-04-09 10:32:00,74.906,74.912,74.87,74.871
2013-04-09 10:34:00,74.887,74.925,74.885,74.885
2013-04-09 10:36:00,74.89,74.941,74.89,74.91
2013-04-09 10:38:00,74.825,74.906,74.825,74.906
2013-04-09 10:40:00,74.854,74.855,74.809,74.809
2013-04-09 10:42:00,74.89,74.896,74.829,74.896
2013-04-09 10:44:00,74.768,74.875,74.768,74.875
2013-04-09 10:46:00,74.794,74.805,74.761,74.805
2013-04-09 10:48:00,74.81,74.837,74.789,74.836
2013-04-09 10:50:00,74.726,74.803,74.726,74.785
2013-04-09 10:52:00,74.698,74.729,74.697,74.729
2013-04-09 10:54:00,74.643,74.688,74.635,74.688
2013-04-09 10:56:00,74.661,74.687,74.641,74.662
2013-04-09 10:58:00,74.684,74.692,74.666,74.666
2013-04-09 11:00:00,74.737,74.737,74.693,74.693
2013-04-09 11:02:00,74.669,74.716,74.669,74.716
2013-04-09 11:04:00,74.709,74.715,74.648,74.652
2013-04-09 11:06:00,74.783,74.798,74.735,74.735
