timestamp,close,high,low,open
2012-02-08 09:00:00,61.437,61.509,61.437,61.509
2012-02-08 09:02:00,61.469,61.485,61.434,61.434
2012-02-08 09:04:00,61.435,61.483,61.435,61.483
2012-02-08 09:06:00,61.394,61.434,61.394,61.421
2012-02-08 09:08:00,61.362,61.389,61.362,61.375
2012-02-08 09:10:00,61.296,61.359,61.296,61.359
2012-02-08 09:12:00,61.31,61.31,61.291,61.307
2012-02-08 09:14:00,61.325,61.328,61.309,61.309
2012-02-08 09:16:00,61.281,61.309,61.271,61.309
2012-02-08 09:18:00,61.245,61.266,61.245,61.265
2012-02-08 09:20:00,61.202,61.227,61.202,61.227
2012-02-08 09:22:00,61.189,61.212,61.189,61.212
2012-02-08 09:24:00,61.176,61.208,61.176,61.208
2012-02-08 09:26:00,61.152,61.155,61.142,61.155
2012-02-08 09:28:00,61.108,61.148,61.1,61.148
2012-02-08 09:30:00,61.099,61.113,61.099,61.105
2012-02-08 09:32:00,61.076,61.098,61.076,61.098
2012-02-08 09:34:00,61.118,61.136,61.078,61.078
2012-02-08 09:36:00,61.128,61.131,61.109,61.109
2012-02-08 09:38:00,61.17,61.17,61.141,61.141
2012-02-08 09:40:00,61.161,61.169,61.153,61.153
2012-02-08 09:42:00,61.162,61.188,61.162,61.168
2012-02-08 09:44:00,61.162,61.18,61.162,61.165
2012-02-08 09:46:00,61.179,61.179,61.153,61.172
2012-02-08 09:48:00,61.188,61.214,61.188,61.191
2012-02-08 09:50:00,61.162,61.181,61.162,61.178
2012-02-08 09:52:00,61.203,61.215,61.176,61.176
2012-02-08 09:54:00,61.176,61.21,61.176,61.21
2012-02-08 09:56:00,61.175,61.187,61.169,61.187
2012-02-08 09:58:00,61.201,61.201,61.185,61.185
2012-02-08 10:00:00,61.183,61.202,61.176,61.2
2012-02-08 10:02:00,61.184,61.184,61.164,61.174
2012-02-08 10:04:00,61.21,61.21,61.173,61.173
2012-02-08 10:06:00,61.21,61.221,61.197,61.197
2012-02-08 10:08:00,61.212,61.222,61.205,61.206
2012-02-08 10:10:00,61.232,61.246,61.231,61.231
2012-02-08 10:12:00,61.242,61.252,61.232,61.232
2012-02-08 10:14:00,61.211,61.234,61.211,61.226
2012-02-08 10:16:00,61.265,61.265,61.223,61.223
2012-02-08 10:18:00,61.28,61.285,61.267,61.271
2012-02-08 10:20:00,61.277,61.281,61.267,61.267
2012-02-08 10:22:00,61.266,61.281,61.262,61.262
2012-02-08 10:24:00,61.224,61.252,61.218,61.252
2012-02-08 10:26:00,61.216,61.216,61.202,61.206
2012-02-08 10:28:00,61.195,61.211,61.195,61.201
2012-02-08 10:30:00,61.184,61.202,61.184,61.185
2012-02-08 10:32:00,61.203,61.203,61.171,61.171
2012-02-08 10:34:00,61.238,61.238,61.19,61.19
2012-02-08 10:36:00,61.261,61.269,61.253,61.253
2012-02-08 10:38:00,61.263,61.288,61.263,61.274
2012-02-08 10:40:00,61.272,61.281,61.265,61.265
2012-02-08 10:42:00,61.276,61.276,61.254,61.263
2012-02-08 10:44:00,61.322,61.322,61.275,61.275
2012-02-08 10:46:00,61.375,61.375,61.334,61.334
2012-02-08 10:48:00,61.402,61.422,61.394,61.394
2012-02-08 10:50:00,61.405,61.42,61.402,61.403
2012-02-08 10:52:00,61.371,61.411,61.371,61.407
2012-02-08 10:54:00,61.381,61.4,61.374,61.387
2012-02-08 10:56:00,61.392,61.392,61.36,61.36
2012-02-08 10:58:00,61.368,61.409,61.368,61.409
2012-02-08 11:00:00,61.392,61.392,61.374,61.375
2012-02-08 11:02:00,61.364,61.374,61.352,61.374
2012-02-08 11:04:00,61.363,61.383,61.363,61.383
2012-02-08 11:06:00,61.329,61.359,61.329,61.359
2012-02-08 11:08:00,61.294,61.319,61.294,61.309
2012-02-08 11:10:00,61.322,61.322,61.296,61.296
2012-02-08 11:12:00,61.26,61.306,61.26,61.306
2012-02-08 11:14:00,61.253,61.282,61.247,61.28
2012-02-08 11:16:00,61.253,61.281,61.242,61.242
2012-02-08 11:18:00,61.273,61.273,61.244,61.244
2012-02-08 11:20:00,61.201,61.268,61.201,61.268
2012-02-08 11:22:00,61.22,61.22,61.198,61.2
2012-02-08 11:24:00,61.195,61.235,61.191,61.235
2012-02-08 11:26:00,61.188,61.199,61.177,61.199
2012-02-08 11:28:00,61.187,61.205,61.187,61.205
2012-02-08 11:30:00,61.211,61.211,61.189,61.199
2012-02-08 11:32:00,61.225,61.225,61.197,61.197
2012-02-08 11:34:00,61.256,61.278,61.242,61.242
2012-02-08 11:36:00,61.289,61.289,61.264,61.264
2012-02-08 11:38:00,61.287,61.287,61.272,61.278
2012-02-08 11:40:00,61.303,61.303,61.264,61.272
2012-02-08 11:42:00,61.282,61.301,61.282,61.293
2012-02-08 11:44:00,61.302,61.303,61.282,61.303
2012-02-08 11:46:00,61.333,61.333,61.31,61.318
2012-02-08 11:48:00,61.314,61.348,61.314,61.337
2012-02-08 11:50:00,61.344,61.344,61.321,61.321
2012-02-08 11:52:00,61.39,61.39,61.363,61.363
2012-02-08 11:54:00,61.382,61.387,61.369,61.372
2012-02-08 11:56:00,61.382,61.401,61.376,61.376
2012-02-08 11:58:00,61.414,61.418,61.399,61.402
2012-02-08 12:00:00,61.4,61.401,61.376,61.401
2012-02-08 12:02:00,61.404,61.404,61.382,61.394
2012-02-08 12:04:00,61.399,61.417,61.391,61.391
2012-02-08 12:06:00,61.374,61.394,61.374,61.39
2012-02-08 12:08:00,61.351,61.374,61.351,61.374
2012-02-08 12:10:00,61.325,61.335,61.324,61.335
2012-02-08 12:12:00,61.299,61.335,61.299,61.335
2012-02-08 12:14:00,61.323,61.323,61.312,61.317
2012-02-08 12:16:00,61.296,61.306,61.273,61.306
2012-02-08 12:18:00,61.294,61.294,61.274,61.293
2012-02-08 12:20:00,61.266,61.299,61.266,61.287
2012-02-08 12:22:00,61.283,61.293,61.263,61.263
2012-02-08 12:24:00,61.261,61.278,61.261,61.269
2012-02-08 12:26:00,61.264,61.275,61.255,61.255
2012-02-08 12:28:00,61.24,61.257,61.24,61.248
2012-02-08 12:30:00,61.237,61.241,61.227,61.241
2012-02-08 12:32:00,61.225,61.253,61.225,61.253
2012-02-08 12:34:00,61.23,61.23,61.21,61.228
2012-02-08 12:36:00,61.262,61.262,61.246,61.246
2012-02-08 12:38:00,61.241,61.262,61.241,61.244
2012-02-08 12:40:00,61.219,61.245,61.219,61.245
2012-02-08 12:42:00,61.258,61.258,61.221,61.221
2012-02-08 12:44:00,61.258,61.297,61.258,61.275
2012-02-08 12:46:00,61.253,61.263,61.239,61.239
2012-02-08 12:48:00,61.252,61.254,61.235,61.235
2012-02-08 12:50:00,61.235,61.254,61.232,61.232
2012-02-08 12:52:00,61.241,61.241,61.215,61.215
2012-02-08 12:54:00,61.286,61.286,61.23,61.23
2012-02-08 12:56:00,61.328,61.328,61.271,61.271
2012-02-08 12:58:00,61.289,61.344,61.289,61.344
2012-02-08 13:00:00,61.311,61.311,61.275,61.275
2012-02-08 13:02:00,61.308,61.33,61.308,61.33
2012-02-08 13:04:00,61.331,61.331,61.298,61.311
2012-02-08 13:06:00,61.265,61.32,61.265,61.32
2012-02-08 13:08:00,61.272,61.272,61.257,61.259
2012-02-08 13:10:00,61.291,61.291,61.265,61.265
2012-02-08 13:12:00,61.301,61.316,61.279,61.298
2012-02-08 13:14:00,61.283,61.306,61.283,61.298
2012-02-08 13:16:00,61.262,61.267,61.247,61.263
2012-02-08 13:18:00,61.254,61.255,61.239,61.255
2012-02-08 13:20:00,61.254,61.277,61.254,61.257
2012-02-08 13:22:00,61.245,61.258,61.24,61.252
2012-02-08 13:24:00,61.256,61.263,61.225,61.24
2012-02-08 13:26:00,61.259,61.276,61.256,61.269
2012-02-08 13:28:00,61.273,61.277,61.256,61.277
2012-02-08 13:30:00,61.26,61.269,61.25,61.266
2012-02-08 13:32:00,61.225,61.247,61.225,61.247
2012-02-08 13:34:00,61.268,61.268,61.238,61.241
2012-02-08 13:36:00,61.296,61.31,61.265,61.265
2012-02-08 13:38:00,61.309,61.309,61.29,61.3
2012-02-08 13:40:00,61.329,61.329,61.299,61.319
2012-02-08 13:42:00,61.353,61.362,61.336,61.336
2012-02-08 13:44:00,61.351,61.367,61.342,61.342
2012-02-08 13:46:00,61.329,61.341,61.321,61.341
2012-02-08 13:48:00,61.324,61.349,61.324,61.343
2012-02-08 13:50:00,61.278,61.304,61.277,61.304
2012-02-08 13:52:00,61.254,61.294,61.254,61.294
2012-02-08 13:54:00,61.249,61.254,61.237,61.24
2012-02-08 13:56:00,61.233,61.235,61.22,61.235
2012-02-08 13:58:00,61.255,61.255,61.211,61.214
2012-02-08 14:00:00,61.268,61.268,61.249,61.253
2012-02-08 14:02:00,61.252,61.259,61.236,61.259
2012-02-08 14:04:00,61.231,61.263,61.231,61.257
2012-02-08 14:06:00,61.172,61.221,61.172,61.221
2012-02-08 14:08:00,61.149,61.169,61.148,61.162
2012-02-08 14:10:00,61.161,61.161,61.141,61.141
2012-02-08 14:12:00,61.162,61.166,61.145,61.166
2012-02-08 14:14:00,61.166,61.166,61.137,61.144
2012-02-08 14:16:00,61.179,61.186,61.17,61.18
2012-02-08 14:18:00,61.163,61.19,61.16,61.19
2012-02-08 14:20:00,61.188,61.188,61.176,61.176
2012-02-08 14:22:00,61.207,61.207,61.174,61.191
2012-02-08 14:24:00,61.205,61.205,61.185,61.191
2012-02-08 14:26:00,61.176,61.185,61.175,61.185
2012-02-08 14:28:00,61.183,61.197,61.176,61.176
2012-02-08 14:30:00,61.17,61.202,61.17,61.194
2012-02-08 14:32:00,61.174,61.19,61.166,61.166
2012-02-08 14:34:00,61.182,61.193,61.18,61.189
2012-02-08 14:36:00,61.17,61.205,61.17,61.197
2012-02-08 14:38:00,61.136,61.171,61.127,61.171
2012-02-08 14:40:00,61.12,61.153,61.12,61.153
2012-02-08 14:42:00,61.161,61.161,61.125,61.125
2012-02-08 14:44:00,61.146,61.147,61.126,61.147
2012-02-08 14:46:00,61.13,61.149,61.13,61.143
2012-02-08 14:48:00,61.177,61.192,61.14,61.14
2012-02-08 14:50:00,61.196,61.205,61.183,61.183
2012-02-08 14:52:00,61.217,61.227,61.196,61.196
2012-02-08 14:54:00,61.212,61.232,61.201,61.201
2012-02-08 14:56:00,61.227,61.232,61.226,61.226
2012-02-08 14:58:00,61.234,61.252,61.233,61.239
