timestamp,close,high,low,open
2013-05-20 09:00:00,79.897,79.946,79.847,79.946
2013-05-20 09:02:00,79.992,79.994,79.879,79.879
2013-05-20 09:04:00,79.985,80.007,79.965,80.007
2013-05-20 09:06:00,79.948,80.001,79.906,80.001
2013-05-20 09:08:00,79.866,79.944,79.866,79.944
2013-05-20 09:10:00,79.915,79.915,79.775,79.81
2013-05-20 09:12:00,79.985,79.985,79.916,79.949
2013-05-20 09:14:00,80.021,80.051,79.998,79.998
2013-05-20 09:16:00,80.013,80.053,79.978,79.978
2013-05-20 09:18:00,79.982,80.036,79.982,80.036
2013-05-20 09:20:00,80.061,80.084,79.996,79.996
2013-05-20 09:22:00,80.137,80.151,80.105,80.105
2013-05-20 09:24:00,80.086,80.152,80.086,80.152
2013-05-20 09:26:00,80.149,80.149,80.116,80.118
2013-05-20 09:28:00,80.081,80.17,80.081,80.134
2013-05-20 09:30:00,80.046,80.099,80.046,80.095
2013-05-20 09:32:00,80.038,80.054,80.018,80.035
2013-05-20 09:34:00,79.967,80.01,79.967,80.01
2013-05-20 09:36:00,79.994,79.994,79.932,79.94
2013-05-20 09:38:00,79.897,79.982,79.897,79.977
2013-05-20 09:40:00,79.886,79.948,79.886,79.945
2013-05-20 09:42:00,79.818,79.854,79.818,79.842
2013-05-20 09:44:00,79.877,79.877,79.757,79.777
2013-05-20 09:46:00,79.991,79.991,79.842,79.842
2013-05-20 09:48:00,79.944,79.976,79.944,79.976
2013-05-20 09:50:00,80.026,80.026,79.974,79.974
2013-05-20 09:52:00,80.14,80.156,80.066,80.066
2013-05-20 09:54:00,80.204,80.204,80.134,80.144
2013-05-20 09:56:00,80.224,80.257,80.189,80.216
2013-05-20 09:58:00,80.244,80.282,80.223,80.223
2013-05-20 10:00:00,80.336,80.336,80.278,80.278
2013-05-20 10:02:00,80.312,80.312,80.273,80.297
2013-05-20 10:04:00,80.403,80.438,80.338,80.338
2013-05-20 10:06:00,80.388,80.413,80.366,80.366
2013-05-20 10:08:00,80.48,80.48,80.418,80.418
2013-05-20 10:10:00,80.457,80.49,80.452,80.468
2013-05-20 10:12:00,80.454,80.454,80.408,80.447
2013-05-20 10:14:00,80.426,80.453,80.426,80.453
2013-05-20 10:16:00,80.361,80.422,80.361,80.422
2013-05-20 10:18:00,80.39,80.394,80.355,80.394
2013-05-20 10:20:00,80.417,80.435,80.394,80.413
2013-05-20 10:22:00,80.381,80.387,80.36,80.374
2013-05-20 10:24:00,80.337,80.395,80.337,80.376
2013-05-20 10:26:00,80.301,80.345,80.3,80.345
2013-05-20 10:28:00,80.362,80.362,80.306,80.306
2013-05-20 10:30:00,80.258,80.35,80.254,80.35
2013-05-20 10:32:00,80.31,80.339,80.287,80.287
2013-05-20 10:34:00,80.199,80.273,80.199,80.273
2013-05-20 10:36:00,80.242,80.266,80.231,80.234
2013-05-20 10:38:00,80.183,80.275,80.183,80.275
2013-05-20 10:40:00,80.207,80.207,80.143,80.143
2013-05-20 10:42:00,80.159,80.249,80.159,80.249
2013-05-20 10:44:00,80.143,80.143,80.109,80.127
2013-05-20 10:46:00,80.08,80.132,80.08,80.127
