timestamp,close,high,low,open
2011-09-13 09:00:00,53.069,53.088,53.038,53.088
2011-09-13 09:02:00,52.951,53.039,52.918,53.039
2011-09-13 09:04:00,53.029,53.029,52.975,52.989
2011-09-13 09:06:00,52.949,52.997,52.949,52.997
2011-09-13 09:08:00,53.01,53.021,52.955,52.97
2011-09-13 09:10:00,53.079,53.092,53.008,53.008
2011-09-13 09:12:00,53.03,53.099,53.025,53.099
2011-09-13 09:14:00,53.055,53.115,53.04,53.04
2011-09-13 09:16:00,53.121,53.121,53.084,53.099
2011-09-13 09:18:00,53.036,53.151,53.036,53.151
2011-09-13 09:20:00,53.014,53.049,52.993,53.027
2011-09-13 09:22:00,53.011,53.032,52.997,53.015
2011-09-13 09:24:00,52.973,52.995,52.949,52.995
2011-09-13 09:26:00,53.001,53.027,53.001,53.014
2011-09-13 09:28:00,52.953,53.033,52.953,53.014
2011-09-13 09:30:00,52.972,53.012,52.967,52.978
2011-09-13 09:32:00,52.888,52.957,52.888,52.957
2011-09-13 09:34:00,52.908,52.908,52.844,52.895
2011-09-13 09:36:00,52.931,52.947,52.914,52.932
2011-09-13 09:38:00,52.974,52.974,52.896,52.896
2011-09-13 09:40:00,52.982,53.014,52.951,52.951
2011-09-13 09:42:00,52.979,53.053,52.979,53.015
2011-09-13 09:44:00,52.983,52.983,52.94,52.95
2011-09-13 09:46:00,52.986,52.986,52.945,52.983
2011-09-13 09:48:00,52.909,53.001,52.909,53.001
2011-09-13 09:50:00,52.93,52.951,52.907,52.907
2011-09-13 09:52:00,52.856,52.924,52.856,52.91
2011-09-13 09:54:00,52.804,52.857,52.804,52.837
2011-09-13 09:56:00,52.846,52.86,52.796,52.796
2011-09-13 09:58:00,52.788,52.882,52.788,52.859
2011-09-13 10:00:00,52.729,52.827,52.729,52.784
2011-09-13 10:02:00,52.682,52.759,52.682,52.759
2011-09-13 10:04:00,52.744,52.749,52.695,52.695
2011-09-13 10:06:00,52.813,52.813,52.705,52.705
2011-09-13 10:08:00,52.764,52.791,52.756,52.773
2011-09-13 10:10:00,52.82,52.82,52.781,52.789
2011-09-13 10:12:00,52.838,52.858,52.785,52.785
2011-09-13 10:14:00,52.806,52.837,52.801,52.809
2011-09-13 10:16:00,52.801,52.848,52.801,52.848
2011-09-13 10:18:00,52.852,52.852,52.792,52.792
2011-09-13 10:20:00,52.811,52.832,52.792,52.813
2011-09-13 10:22:00,52.763,52.826,52.763,52.795
2011-09-13 10:24:00,52.728,52.797,52.728,52.797
2011-09-13 10:26:00,52.739,52.739,52.711,52.717
2011-09-13 10:28:00,52.65,52.73,52.65,52.73
2011-09-13 10:30:00,52.587,52.674,52.587,52.674
2011-09-13 10:32:00,52.703,52.703,52.619,52.619
2011-09-13 10:34:00,52.745,52.78,52.741,52.741
2011-09-13 10:36:00,52.657,52.743,52.657,52.716
2011-09-13 10:38:00,52.574,52.64,52.574,52.615
2011-09-13 10:40:00,52.567,52.608,52.567,52.602
2011-09-13 10:42:00,52.661,52.693,52.597,52.597
2011-09-13 10:44:00,52.715,52.731,52.693,52.693
2011-09-13 10:46:00,52.728,52.742,52.703,52.706
2011-09-13 10:48:00,52.739,52.761,52.701,52.729
2011-09-13 10:50:00,52.803,52.803,52.738,52.741
2011-09-13 10:52:00,52.862,52.887,52.845,52.847
2011-09-13 10:54:00,52.899,52.937,52.899,52.903
2011-09-13 10:56:00,53.036,53.036,52.936,52.936
2011-09-13 10:58:00,53.004,53.008,52.974,53.006
2011-09-13 11:00:00,52.912,52.984,52.898,52.984
2011-09-13 11:02:00,52.907,52.907,52.843,52.885
2011-09-13 11:04:00,52.933,52.933,52.881,52.881
2011-09-13 11:06:00,52.953,52.978,52.914,52.914
2011-09-13 11:08:00,52.945,52.978,52.93,52.93
2011-09-13 11:10:00,52.888,52.964,52.888,52.939
2011-09-13 11:12:00,52.941,52.98,52.911,52.911
2011-09-13 11:14:00,52.947,52.947,52.897,52.897
2011-09-13 11:16:00,52.827,52.91,52.807,52.91
2011-09-13 11:18:00,52.819,52.819,52.779,52.795
2011-09-13 11:20:00,52.882,52.885,52.817,52.817
2011-09-13 11:22:00,52.857,52.91,52.83,52.91
2011-09-13 11:24:00,52.874,52.89,52.857,52.873
2011-09-13 11:26:00,52.815,52.847,52.804,52.847
2011-09-13 11:28:00,52.899,52.899,52.845,52.845
2011-09-13 11:30:00,52.942,52.942,52.898,52.926
2011-09-13 11:32:00,52.976,52.979,52.951,52.979
2011-09-13 11:34:00,52.967,53.013,52.96,53.013
2011-09-13 11:36:00,52.949,52.987,52.93,52.941
2011-09-13 11:38:00,53.018,53.073,52.986,52.986
2011-09-13 11:40:00,53.126,53.126,53.041,53.041
2011-09-13 11:42:00,53.317,53.317,53.124,53.124
2011-09-13 11:44:00,53.275,53.367,53.275,53.329
2011-09-13 11:46:00,53.393,53.393,53.262,53.262
2011-09-13 11:48:00,53.319,53.455,53.266,53.455
2011-09-13 11:50:00,53.294,53.359,53.294,53.327
2011-09-13 11:52:00,53.195,53.267,53.195,53.251
2011-09-13 11:54:00,53.235,53.299,53.222,53.269
2011-09-13 11:56:00,53.294,53.294,53.242,53.242
2011-09-13 11:58:00,53.396,53.396,53.311,53.339
2011-09-13 12:00:00,53.359,53.416,53.318,53.416
2011-09-13 12:02:00,53.308,53.435,53.308,53.423
2011-09-13 12:04:00,53.349,53.391,53.279,53.348
2011-09-13 12:06:00,53.296,53.433,53.296,53.387
2011-09-13 12:08:00,53.202,53.341,53.202,53.341
2011-09-13 12:10:00,53.167,53.22,53.094,53.22
2011-09-13 12:12:00,53.088,53.21,53.084,53.21
2011-09-13 12:14:00,53.191,53.232,53.144,53.144
2011-09-13 12:16:00,53.251,53.251,53.117,53.117
2011-09-13 12:18:00,53.278,53.383,53.278,53.326
2011-09-13 12:20:00,53.447,53.498,53.315,53.315
2011-09-13 12:22:00,53.462,53.574,53.462,53.516
2011-09-13 12:24:00,53.566,53.58,53.523,53.523
2011-09-13 12:26:00,53.461,53.527,53.444,53.527
2011-09-13 12:28:00,53.474,53.552,53.447,53.538
2011-09-13 12:30:00,53.556,53.556,53.408,53.408
2011-09-13 12:32:00,53.368,53.621,53.368,53.621
2011-09-13 12:34:00,53.259,53.358,53.259,53.358
2011-09-13 12:36:00,53.291,53.395,53.291,53.328
2011-09-13 12:38:00,53.274,53.274,53.123,53.213
2011-09-13 12:40:00,53.206,53.283,53.139,53.283
2011-09-13 12:42:00,52.999,53.132,52.999,53.132
2011-09-13 12:44:00,53.014,53.014,52.96,52.978
2011-09-13 12:46:00,53.016,53.034,52.996,53.034
2011-09-13 12:48:00,53.035,53.045,53.035,53.045
2011-09-13 12:50:00,53.049,53.082,53.002,53.002
2011-09-13 12:52:00,53.081,53.081,53.021,53.021
2011-09-13 12:54:00,53.13,53.13,53.056,53.056
2011-09-13 12:56:00,53.202,53.202,53.08,53.08
2011-09-13 12:58:00,53.208,53.248,53.176,53.248
2011-09-13 13:00:00,53.458,53.472,53.287,53.287
2011-09-13 13:02:00,53.307,53.484,53.307,53.484
2011-09-13 13:04:00,53.351,53.399,53.265,53.265
2011-09-13 13:06:00,53.372,53.418,53.344,53.399
2011-09-13 13:08:00,53.268,53.336,53.239,53.336
2011-09-13 13:10:00,53.387,53.387,53.247,53.247
2011-09-13 13:12:00,53.337,53.384,53.282,53.384
2011-09-13 13:14:00,53.408,53.415,53.276,53.276
2011-09-13 13:16:00,53.392,53.406,53.308,53.406
2011-09-13 13:18:00,53.424,53.424,53.356,53.415
2011-09-13 13:20:00,53.407,53.407,53.344,53.399
2011-09-13 13:22:00,53.375,53.416,53.341,53.416
2011-09-13 13:24:00,53.339,53.356,53.304,53.35
2011-09-13 13:26:00,53.116,53.299,53.116,53.279
2011-09-13 13:28:00,53.081,53.143,53.058,53.143
2011-09-13 13:30:00,53.129,53.205,53.129,53.135
2011-09-13 13:32:00,53.087,53.156,53.052,53.156
2011-09-13 13:34:00,53.023,53.081,53.023,53.081
2011-09-13 13:36:00,53.144,53.211,53.066,53.066
2011-09-13 13:38:00,53.19,53.202,53.131,53.183
2011-09-13 13:40:00,53.105,53.167,53.087,53.123
2011-09-13 13:42:00,53.205,53.205,53.09,53.108
2011-09-13 13:44:00,53.27,53.27,53.197,53.197
2011-09-13 13:46:00,53.134,53.2,53.134,53.2
2011-09-13 13:48:00,53.076,53.125,53.05,53.086
2011-09-13 13:50:00,53.131,53.131,53.057,53.057
2011-09-13 13:52:00,53.33,53.33,53.15,53.198
2011-09-13 13:54:00,53.404,53.404,53.294,53.361
2011-09-13 13:56:00,53.344,53.451,53.344,53.445
2011-09-13 13:58:00,53.34,53.399,53.274,53.399
2011-09-13 14:00:00,53.413,53.47,53.396,53.396
2011-09-13 14:02:00,53.398,53.416,53.327,53.416
2011-09-13 14:04:00,53.407,53.488,53.407,53.475
2011-09-13 14:06:00,53.465,53.465,53.416,53.416
2011-09-13 14:08:00,53.478,53.482,53.4,53.482
2011-09-13 14:10:00,53.457,53.491,53.399,53.488
2011-09-13 14:12:00,53.556,53.558,53.482,53.536
2011-09-13 14:14:00,53.678,53.678,53.506,53.506
2011-09-13 14:16:00,53.727,53.733,53.653,53.726
2011-09-13 14:18:00,53.743,53.791,53.743,53.789
2011-09-13 14:20:00,53.72,53.808,53.702,53.702
2011-09-13 14:22:00,53.729,53.729,53.633,53.675
2011-09-13 14:24:00,53.557,53.728,53.557,53.728
2011-09-13 14:26:00,53.466,53.482,53.446,53.482
2011-09-13 14:28:00,53.502,53.589,53.502,53.535
2011-09-13 14:30:00,53.533,53.533,53.431,53.431
2011-09-13 14:32:00,53.55,53.567,53.537,53.542
2011-09-13 14:34:00,53.447,53.538,53.447,53.516
2011-09-13 14:36:00,53.356,53.482,53.328,53.482
2011-09-13 14:38:00,53.487,53.487,53.345,53.345
2011-09-13 14:40:00,53.503,53.525,53.45,53.525
2011-09-13 14:42:00,53.633,53.653,53.579,53.579
2011-09-13 14:44:00,53.491,53.596,53.491,53.596
2011-09-13 14:46:00,53.553,53.593,53.513,53.513
2011-09-13 14:48:00,53.438,53.532,53.438,53.516
2011-09-13 14:50:00,53.469,53.469,53.348,53.419
2011-09-13 14:52:00,53.521,53.547,53.484,53.486
2011-09-13 14:54:00,53.593,53.613,53.473,53.473
2011-09-13 14:56:00,53.559,53.666,53.559,53.666
2011-09-13 14:58:00,53.532,53.532,53.466,53.507
2011-09-13 15:00:00,53.36,53.534,53.36,53.532
2011-09-13 15:02:00,53.417,53.432,53.288,53.289
2011-09-13 15:04:00,53.364,53.384,53.293,53.384
2011-09-13 15:06:00,53.441,53.441,53.263,53.343
2011-09-13 15:08:00,53.55,53.55,53.459,53.459
2011-09-13 15:10:00,53.605,53.698,53.605,53.621
2011-09-13 15:12:00,53.58,53.676,53.58,53.614
2011-09-13 15:14:00,53.514,53.569,53.475,53.505
2011-09-13 15:16:00,53.59,53.59,53.526,53.564
2011-09-13 15:18:00,53.434,53.586,53.434,53.543
2011-09-13 15:20:00,53.331,53.366,53.301,53.366
2011-09-13 15:22:00,53.406,53.406,53.278,53.341
2011-09-13 15:24:00,53.439,53.451,53.383,53.451
2011-09-13 15:26:00,53.481,53.502,53.419,53.419
2011-09-13 15:28:00,53.596,53.645,53.503,53.513
2011-09-13 15:30:00,53.522,53.596,53.522,53.582
2011-09-13 15:32:00,53.661,53.661,53.544,53.544
2011-09-13 15:34:00,53.756,53.777,53.696,53.696
2011-09-13 15:36:00,53.849,53.849,53.761,53.761
2011-09-13 15:38:00,54.001,54.001,53.852,53.911
2011-09-13 15:40:00,54.068,54.068,53.945,53.981
2011-09-13 15:42:00,53.907,54.09,53.907,54.09
2011-09-13 15:44:00,53.98,54.026,53.933,53.963
2011-09-13 15:46:00,54.049,54.049,53.85,53.932
2011-09-13 15:48:00,54.148,54.148,53.983,53.986
2011-09-13 15:50:00,54.162,54.178,54.141,54.141
2011-09-13 15:52:00,54.182,54.182,54.111,54.111
2011-09-13 15:54:00,54.135,54.159,54.113,54.159
2011-09-13 15:56:00,54.134,54.167,54.108,54.152
2011-09-13 15:58:00,54.162,54.184,54.152,54.153
2011-09-13 16:00:00,54.16,54.193,54.117,54.159
2011-09-13 16:02:00,54.166,54.166,54.108,54.108
2011-09-13 16:04:00,54.202,54.202,54.15,54.171
2011-09-13 16:06:00,54.115,54.186,54.115,54.185
2011-09-13 16:08:00,54.098,54.127,54.064,54.064
2011-09-13 16:10:00,54.176,54.196,54.117,54.117
2011-09-13 16:12:00,54.22,54.238,54.208,54.209
2011-09-13 16:14:00,54.2,54.218,54.185,54.202
2011-09-13 16:16:00,54.215,54.229,54.19,54.21
2011-09-13 16:18:00,54.178,54.234,54.178,54.234
2011-09-13 16:20:00,54.072,54.152,54.072,54.151
2011-09-13 16:22:00,54.066,54.068,53.994,54.023
2011-09-13 16:24:00,54.108,54.108,53.986,54.002
2011-09-13 16:26:00,54.066,54.141,54.066,54.114
2011-09-13 16:28:00,54.082,54.109,53.978,54.109
2011-09-13 16:30:00,54.132,54.132,54.043,54.043
2011-09-13 16:32:00,54.185,54.185,54.143,54.157
2011-09-13 16:34:00,54.219,54.252,54.191,54.191
2011-09-13 16:36:00,54.259,54.259,54.222,54.23
2011-09-13 16:38:00,54.149,54.234,54.149,54.234
2011-09-13 16:40:00,54.168,54.183,54.148,54.183
2011-09-13 16:42:00,54.23,54.23,54.197,54.197
2011-09-13 16:44:00,54.172,54.241,54.172,54.241
2011-09-13 16:46:00,54.161,54.165,54.141,54.141
2011-09-13 16:48:00,54.087,54.144,54.044,54.125
2011-09-13 16:50:00,54.005,54.112,53.994,54.112
2011-09-13 16:52:00,54.168,54.168,54.086,54.086
2011-09-13 16:54:00,54.202,54.204,54.17,54.175
2011-09-13 16:56:00,54.129,54.17,54.129,54.168
2011-09-13 16:58:00,54.078,54.11,53.975,54.054
2011-09-13 17:00:00,54.141,54.141,54.141,54.141
