timestamp,close,high,low,open
2010-10-01 09:00:00,51.662,51.7,51.652,51.652
2010-10-01 09:02:00,51.691,51.702,51.666,51.685
2010-10-01 09:04:00,51.713,51.733,51.693,51.693
2010-10-01 09:06:00,51.667,51.734,51.667,51.734
2010-10-01 09:08:00,51.65,51.662,51.638,51.644
2010-10-01 09:10:00,51.698,51.698,51.66,51.66
2010-10-01 09:12:00,51.667,51.711,51.667,51.711
2010-10-01 09:14:00,51.675,51.704,51.658,51.658
2010-10-01 09:16:00,51.616,51.654,51.616,51.654
2010-10-01 09:18:00,51.63,51.63,51.602,51.602
2010-10-01 09:20:00,51.584,51.627,51.556,51.627
2010-10-01 09:22:00,51.621,51.628,51.599,51.599
2010-10-01 09:24:00,51.622,51.65,51.622,51.65
2010-10-01 09:26:00,51.591,51.651,51.591,51.651
2010-10-01 09:28:00,51.538,51.585,51.538,51.585
2010-10-01 09:30:00,51.529,51.55,51.504,51.55
2010-10-01 09:32:00,51.426,51.512,51.426,51.512
2010-10-01 09:34:00,51.497,51.497,51.429,51.44
2010-10-01 09:36:00,51.499,51.499,51.46,51.476
2010-10-01 09:38:00,51.587,51.602,51.528,51.528
2010-10-01 09:40:00,51.636,51.638,51.589,51.589
2010-10-01 09:42:00,51.551,51.612,51.538,51.612
2010-10-01 09:44:00,51.642,51.642,51.576,51.576
2010-10-01 09:46:00,51.674,51.674,51.633,51.646
2010-10-01 09:48:00,51.675,51.692,51.658,51.692
2010-10-01 09:50:00,51.69,51.69,51.66,51.684
2010-10-01 09:52:00,51.693,51.721,51.693,51.697
2010-10-01 09:54:00,51.644,51.702,51.644,51.689
2010-10-01 09:56:00,51.703,51.703,51.645,51.645
2010-10-01 09:58:00,51.72,51.738,51.707,51.707
2010-10-01 10:00:00,51.766,51.776,51.733,51.733
2010-10-01 10:02:00,51.734,51.774,51.734,51.766
2010-10-01 10:04:00,51.719,51.739,51.717,51.717
2010-10-01 10:06:00,51.763,51.765,51.738,51.738
2010-10-01 10:08:00,51.742,51.781,51.733,51.781
2010-10-01 10:10:00,51.775,51.775,51.76,51.76
2010-10-01 10:12:00,51.799,51.799,51.762,51.762
2010-10-01 10:14:00,51.807,51.826,51.807,51.813
2010-10-01 10:16:00,51.807,51.815,51.8,51.812
2010-10-01 10:18:00,51.843,51.843,51.799,51.8
2010-10-01 10:20:00,51.772,51.833,51.772,51.833
2010-10-01 10:22:00,51.788,51.788,51.744,51.754
2010-10-01 10:24:00,51.774,51.789,51.755,51.789
2010-10-01 10:26:00,51.807,51.807,51.77,51.77
2010-10-01 10:28:00,51.805,51.826,51.805,51.818
2010-10-01 10:30:00,51.795,51.816,51.795,51.806
2010-10-01 10:32:00,51.729,51.798,51.729,51.798
2010-10-01 10:34:00,51.702,51.727,51.695,51.727
2010-10-01 10:36:00,51.676,51.714,51.676,51.703
2010-10-01 10:38:00,51.693,51.693,51.666,51.67
2010-10-01 10:40:00,51.71,51.726,51.707,51.714
2010-10-01 10:42:00,51.684,51.7,51.679,51.7
2010-10-01 10:44:00,51.661,51.702,51.661,51.7
2010-10-01 10:46:00,51.669,51.669,51.638,51.638
2010-10-01 10:48:00,51.709,51.736,51.695,51.695
2010-10-01 10:50:00,51.73,51.73,51.691,51.691
2010-10-01 10:52:00,51.767,51.767,51.735,51.757
2010-10-01 10:54:00,51.718,51.748,51.703,51.748
2010-10-01 10:56:00,51.734,51.734,51.696,51.696
2010-10-01 10:58:00,51.719,51.734,51.707,51.715
2010-10-01 11:00:00,51.722,51.736,51.71,51.729
2010-10-01 11:02:00,51.717,51.74,51.713,51.74
2010-10-01 11:04:00,51.712,51.748,51.712,51.741
2010-10-01 11:06:00,51.698,51.746,51.698,51.724
2010-10-01 11:08:00,51.678,51.71,51.678,51.685
2010-10-01 11:10:00,51.686,51.704,51.684,51.7
2010-10-01 11:12:00,51.712,51.716,51.689,51.713
2010-10-01 11:14:00,51.677,51.705,51.668,51.705
2010-10-01 11:16:00,51.683,51.702,51.683,51.685
2010-10-01 11:18:00,51.685,51.685,51.656,51.68
2010-10-01 11:20:00,51.705,51.722,51.666,51.666
2010-10-01 11:22:00,51.732,51.756,51.69,51.69
2010-10-01 11:24:00,51.763,51.763,51.731,51.742
2010-10-01 11:26:00,51.757,51.789,51.757,51.781
2010-10-01 11:28:00,51.755,51.755,51.735,51.743
2010-10-01 11:30:00,51.805,51.805,51.76,51.76
2010-10-01 11:32:00,51.763,51.794,51.763,51.794
2010-10-01 11:34:00,51.748,51.748,51.741,51.746
2010-10-01 11:36:00,51.762,51.775,51.724,51.724
2010-10-01 11:38:00,51.762,51.784,51.734,51.741
2010-10-01 11:40:00,51.737,51.777,51.737,51.766
2010-10-01 11:42:00,51.742,51.742,51.717,51.717
2010-10-01 11:44:00,51.789,51.789,51.726,51.753
2010-10-01 11:46:00,51.83,51.84,51.803,51.803
2010-10-01 11:48:00,51.84,51.848,51.817,51.829
2010-10-01 11:50:00,51.825,51.829,51.824,51.825
2010-10-01 11:52:00,51.86,51.86,51.831,51.832
2010-10-01 11:54:00,51.858,51.876,51.858,51.87
2010-10-01 11:56:00,51.88,51.88,51.864,51.864
2010-10-01 11:58:00,51.842,51.887,51.842,51.887
2010-10-01 12:00:00,51.8,51.837,51.792,51.837
2010-10-01 12:02:00,51.755,51.801,51.755,51.801
2010-10-01 12:04:00,51.714,51.733,51.707,51.733
2010-10-01 12:06:00,51.71,51.719,51.689,51.689
2010-10-01 12:08:00,51.696,51.72,51.678,51.72
2010-10-01 12:10:00,51.696,51.719,51.696,51.718
2010-10-01 12:12:00,51.644,51.697,51.644,51.697
2010-10-01 12:14:00,51.695,51.71,51.662,51.662
2010-10-01 12:16:00,51.745,51.745,51.676,51.676
2010-10-01 12:18:00,51.727,51.768,51.71,51.768
2010-10-01 12:20:00,51.723,51.749,51.697,51.749
2010-10-01 12:22:00,51.668,51.718,51.668,51.718
2010-10-01 12:24:00,51.666,51.684,51.65,51.65
2010-10-01 12:26:00,51.624,51.676,51.624,51.647
2010-10-01 12:28:00,51.62,51.644,51.612,51.612
2010-10-01 12:30:00,51.657,51.665,51.629,51.629
2010-10-01 12:32:00,51.696,51.696,51.66,51.66
2010-10-01 12:34:00,51.701,51.706,51.679,51.697
2010-10-01 12:36:00,51.681,51.714,51.664,51.714
2010-10-01 12:38:00,51.609,51.665,51.609,51.665
2010-10-01 12:40:00,51.629,51.659,51.622,51.633
2010-10-01 12:42:00,51.559,51.624,51.559,51.605
2010-10-01 12:44:00,51.561,51.573,51.545,51.545
2010-10-01 12:46:00,51.558,51.594,51.538,51.576
2010-10-01 12:48:00,51.617,51.642,51.582,51.582
2010-10-01 12:50:00,51.648,51.648,51.612,51.641
2010-10-01 12:52:00,51.637,51.651,51.621,51.638
2010-10-01 12:54:00,51.712,51.712,51.661,51.661
2010-10-01 12:56:00,51.671,51.709,51.653,51.709
2010-10-01 12:58:00,51.659,51.673,51.657,51.673
2010-10-01 13:00:00,51.697,51.697,51.643,51.643
2010-10-01 13:02:00,51.69,51.703,51.677,51.677
2010-10-01 13:04:00,51.677,51.692,51.667,51.692
2010-10-01 13:06:00,51.697,51.697,51.664,51.687
2010-10-01 13:08:00,51.738,51.748,51.71,51.71
2010-10-01 13:10:00,51.724,51.768,51.724,51.762
2010-10-01 13:12:00,51.718,51.718,51.693,51.717
2010-10-01 13:14:00,51.737,51.737,51.698,51.708
2010-10-01 13:16:00,51.789,51.792,51.755,51.755
2010-10-01 13:18:00,51.755,51.771,51.752,51.768
2010-10-01 13:20:00,51.713,51.744,51.697,51.744
2010-10-01 13:22:00,51.733,51.748,51.73,51.735
2010-10-01 13:24:00,51.794,51.794,51.733,51.733
2010-10-01 13:26:00,51.714,51.778,51.714,51.778
2010-10-01 13:28:00,51.689,51.703,51.672,51.698
2010-10-01 13:30:00,51.643,51.687,51.643,51.668
2010-10-01 13:32:00,51.609,51.622,51.586,51.622
2010-10-01 13:34:00,51.621,51.638,51.616,51.638
2010-10-01 13:36:00,51.656,51.657,51.647,51.651
2010-10-01 13:38:00,51.671,51.671,51.647,51.653
2010-10-01 13:40:00,51.668,51.681,51.657,51.657
2010-10-01 13:42:00,51.705,51.705,51.645,51.645
2010-10-01 13:44:00,51.744,51.744,51.706,51.725
2010-10-01 13:46:00,51.764,51.787,51.764,51.772
2010-10-01 13:48:00,51.726,51.753,51.726,51.745
2010-10-01 13:50:00,51.761,51.761,51.717,51.717
2010-10-01 13:52:00,51.761,51.785,51.737,51.762
2010-10-01 13:54:00,51.735,51.758,51.735,51.745
2010-10-01 13:56:00,51.746,51.748,51.724,51.748
2010-10-01 13:58:00,51.746,51.751,51.729,51.737
2010-10-01 14:00:00,51.746,51.765,51.729,51.729
2010-10-01 14:02:00,51.812,51.812,51.77,51.77
2010-10-01 14:04:00,51.8,51.808,51.795,51.805
2010-10-01 14:06:00,51.823,51.823,51.811,51.811
2010-10-01 14:08:00,51.86,51.86,51.819,51.819
2010-10-01 14:10:00,51.836,51.859,51.836,51.859
2010-10-01 14:12:00,51.834,51.84,51.817,51.826
2010-10-01 14:14:00,51.846,51.846,51.833,51.843
2010-10-01 14:16:00,51.88,51.88,51.858,51.858
2010-10-01 14:18:00,51.917,51.917,51.885,51.885
2010-10-01 14:20:00,51.906,51.919,51.906,51.919
2010-10-01 14:22:00,51.91,51.926,51.903,51.917
2010-10-01 14:24:00,51.921,51.921,51.901,51.901
2010-10-01 14:26:00,51.92,51.93,51.897,51.93
2010-10-01 14:28:00,51.884,51.906,51.884,51.904
2010-10-01 14:30:00,51.914,51.914,51.871,51.871
2010-10-01 14:32:00,51.847,51.899,51.847,51.899
2010-10-01 14:34:00,51.829,51.845,51.829,51.844
2010-10-01 14:36:00,51.857,51.869,51.829,51.829
2010-10-01 14:38:00,51.878,51.878,51.852,51.852
2010-10-01 14:40:00,51.861,51.871,51.856,51.87
2010-10-01 14:42:00,51.858,51.874,51.851,51.874
2010-10-01 14:44:00,51.876,51.876,51.854,51.864
2010-10-01 14:46:00,51.884,51.89,51.875,51.889
2010-10-01 14:48:00,51.938,51.938,51.89,51.89
2010-10-01 14:50:00,51.923,51.939,51.923,51.934
2010-10-01 14:52:00,51.905,51.932,51.905,51.932
2010-10-01 14:54:00,51.91,51.91,51.886,51.896
2010-10-01 14:56:00,51.896,51.903,51.879,51.903
2010-10-01 14:58:00,51.907,51.916,51.889,51.889
2010-10-01 15:00:00,51.933,51.934,51.903,51.903
2010-10-01 15:02:00,51.924,51.935,51.909,51.935
2010-10-01 15:04:00,51.911,51.912,51.897,51.912
2010-10-01 15:06:00,51.902,51.92,51.902,51.916
